strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8639633655548096,1.8626949787139893,0,0.0012683868408203125,0.9662298387096774,0.9505882352941176,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9505882352941176,1700,False,0.49000000953674316,0.527647078037262,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8719277381896973,1.8707079887390137,0,0.0012197494506835938,0.9662298387096774,0.9511111111111111,0.97,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9511111111111111,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8662617206573486,1.8649659156799316,0,0.0012958049774169922,0.9662298387096774,0.9515789473684211,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9515789473684211,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8642539978027344,1.862966537475586,0,0.0012874603271484375,0.9662298387096774,0.953,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.953,2000,False,0.5299999713897705,0.531499981880188,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.9064538478851318,1.905134916305542,0,0.0013189315795898438,0.9662298387096774,0.9542857142857143,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9542857142857143,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.591392993927002,1.5901305675506592,0,0.0012624263763427734,0.9662298387096774,0.9536363636363636,0.93,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9536363636363636,2200,False,0.5,0.5304545164108276,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.5864722728729248,1.5852718353271484,0,0.0012004375457763672,0.9662298387096774,0.9543478260869566,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9543478260869566,2300,False,0.5,0.5291304588317871,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8834352493286133,1.882063865661621,0,0.0013713836669921875,0.9662298387096774,0.9554166666666667,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9554166666666667,2400,False,0.5099999904632568,0.528333306312561,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8742313385009766,1.8728814125061035,0,0.0013499259948730469,0.9662298387096774,0.954,0.91,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.954,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0973687171936035,2.0960476398468018,0,0.0013210773468017578,0.9657258064516129,0.9546153846153846,0.97,0.0,0.0,0.0,0.9546153846153846,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.106182813644409,2.104921817779541,0,0.001260995864868164,0.9662298387096774,0.9533333333333334,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9533333333333334,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.113504648208618,2.1122255325317383,0,0.0012791156768798828,0.9657258064516129,0.9535714285714286,0.95,0.0,0.0,0.0,0.9535714285714286,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.08150053024292,2.0803213119506836,0,0.0011792182922363281,0.9662298387096774,0.9551724137931035,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.118560314178467,2.117241859436035,0,0.0013184547424316406,0.9662298387096774,0.9556666666666667,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9556666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8515400886535645,1.850219964981079,0,0.0013201236724853516,0.9667338709677419,0.9564516129032258,0.98,0.052164840897233784,0.02852676996678336,0.0010080645161290036,0.9564516129032258,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0887789726257324,2.0875203609466553,0,0.0012586116790771484,0.9662298387096774,0.9565625,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9565625,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.114068031311035,2.1128673553466797,0,0.0012006759643554688,0.9657258064516129,0.9569696969696969,0.96,0.0,0.0,0.0,0.9569696969696969,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.110978841781616,2.1096763610839844,0,0.001302480697631836,0.9662298387096774,0.9570588235294117,0.95,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9570588235294117,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.098243474960327,2.0964126586914062,0,0.0018308162689208984,0.9662298387096774,0.9551428571428572,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9551428571428572,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0835840702056885,2.082357406616211,0,0.001226663589477539,0.9662298387096774,0.9569444444444445,0.99,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9569444444444445,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.095047950744629,2.0937278270721436,0,0.0013201236724853516,0.9662298387096774,0.9567567567567568,0.96,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9567567567567568,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.101229667663574,2.0999507904052734,0,0.0012788772583007812,0.9662298387096774,0.9578947368421052,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9578947368421052,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0819249153137207,2.0805864334106445,0,0.0013384819030761719,0.9662298387096774,0.9561538461538461,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9561538461538461,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8655991554260254,1.8643784523010254,0,0.001220703125,0.9662298387096774,0.9555,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9555,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.088169574737549,2.08683443069458,0,0.00133514404296875,0.9662298387096774,0.9558536585365853,0.98,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9558536585365853,4100,False,0.4300000071525574,0.519268274307251,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.086714744567871,2.085354804992676,0,0.0013599395751953125,0.9657258064516129,0.9561904761904761,0.96,0.0,0.0,0.0,0.9561904761904761,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.0980947017669678,2.0968246459960938,0,0.0012700557708740234,0.9662298387096774,0.9562790697674418,0.94,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9562790697674418,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,2.070192575454712,2.0689139366149902,0,0.0012786388397216797,0.9662298387096774,0.9545454545454546,0.92,0.026089225150012305,0.01426710619001401,0.0005040322580645018,0.9545454545454546,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,1,1.8692481517791748,1.8678562641143799,0,0.0013918876647949219,0.9657258064516129,0.9550411751613621,0.967741935483871,0.0,0.0,0.0,0.9550411751613621,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.5468581802632525,0
