strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0650415420532227,2.063826560974121,0,0.0012149810791015625,0.9642137096774194,0.924,0.92,0.026143790849672457,0.016295302003451233,0.0005040322580645018,0.924,2500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.874765396118164,1.8734750747680664,0,0.0012903213500976562,0.9621975806451613,0.9242307692307692,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9242307692307692,2600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.07401442527771,2.0727741718292236,0,0.0012402534484863281,0.9621975806451613,0.9244444444444444,0.94,0.07851347814708545,0.04893708204386722,0.0015120967741936164,0.9244444444444444,2700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0747454166412354,2.0734267234802246,0,0.0013186931610107422,0.9616935483870968,0.9221428571428572,0.93,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9221428571428572,2800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.05910587310791,2.0577752590179443,0,0.0013306140899658203,0.9616935483870968,0.9220689655172414,0.97,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9220689655172414,2900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.1055805683135986,2.1042320728302,0,0.0013484954833984375,0.9611895161290323,0.9223333333333333,0.94,0.13092432573972448,0.08160451710291138,0.00252016129032262,0.9223333333333333,3000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8471553325653076,1.8458242416381836,0,0.0013310909271240234,0.9616935483870968,0.9190322580645162,0.92,0.10471204188481954,0.06526652373110409,0.0020161290322581182,0.9190322580645162,3100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0602481365203857,2.0589847564697266,0,0.0012633800506591797,0.9601814516129032,0.9175,0.9,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9175,3200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.104849338531494,2.1034255027770996,0,0.0014238357543945312,0.9586693548387096,0.9139393939393939,0.87,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9139393939393939,3300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0727312564849854,2.071404218673706,0,0.0013270378112792969,0.9596774193548387,0.9111764705882353,0.89,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9111764705882353,3400,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0610551834106445,2.059685468673706,0,0.0013697147369384766,0.9596774193548387,0.9102857142857143,0.92,0.2096436058700208,0.13066987455598048,0.0040322580645161255,0.9102857142857143,3500,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.084270477294922,2.0829057693481445,0,0.0013647079467773438,0.9601814516129032,0.9102777777777777,0.95,0.18339009693476607,0.11430618578528176,0.0035282258064516236,0.9102777777777777,3600,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0403969287872314,2.039102792739868,0,0.0012941360473632812,0.9586693548387096,0.9072972972972972,0.88,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9072972972972972,3700,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0699167251586914,2.068634033203125,0,0.0012826919555664062,0.9586693548387096,0.9060526315789473,0.92,0.26219192448872986,0.16342299465968463,0.00504032258064524,0.9060526315789473,3800,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.028177261352539,2.0268523693084717,0,0.0013248920440673828,0.9581653225806451,0.9030769230769231,0.91,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9030769230769231,3900,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0626401901245117,2.0612738132476807,0,0.0013663768768310547,0.9581653225806451,0.9015,0.9,0.28848675583530364,0.1798124394952106,0.005544354838709742,0.9015,4000,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0269687175750732,2.025637149810791,0,0.0013315677642822266,0.9561491935483871,0.9009756097560976,0.94,0.39380414807036,0.24545627525545863,0.007560483870967749,0.9009756097560976,4100,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.013688802719116,2.0124099254608154,0,0.0012788772583007812,0.9546370967741935,0.8966666666666666,0.87,0.4729374671571242,0.2947797012447868,0.009072580645161366,0.8966666666666666,4200,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0810418128967285,2.0796942710876465,0,0.0013475418090820312,0.9506048387096774,0.8941860465116279,0.9,0.6845708267509253,0.42668977994820434,0.013104838709677491,0.8941860465116279,4300,False,1.0,1.0,0.5,0.6232953016320274,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.268659591674805,2.020782232284546,8.245379447937012,0.0024979114532470703,0.9465725806451613,0.8847727272727273,0.88,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.6232953016320274,4400
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0092251300811768,2.0077953338623047,0,0.0014297962188720703,0.9430443548387096,0.8849321166258625,0.8924731182795699,0.18671645772205978,0.11637949083553494,0.0035282258064516236,0.8924731182795699,4493,False,1.0,1.0,0.5,0.6232953016320274,4400
