strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.171785831451416,21.167192459106445,0,0.004593372344970703,0.8867,0.9,0.89,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9,2300,False,0.3799999952316284,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.340038537979126,21.33475947380066,0,0.005279064178466797,0.8866,0.9016666666666666,0.94,0.00563983982855451,0.02164804775690869,0.00010000000000010001,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.228988885879517,21.224127769470215,0,0.004861116409301758,0.8869,0.9016,0.89,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9016,2500,False,0.3100000023841858,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.12769842147827,21.122857093811035,0,0.004841327667236328,0.887,0.9007692307692308,0.89,0.028192839018892357,0.10821582598742797,0.000500000000000056,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.776061296463013,21.770835638046265,0,0.005225658416748047,0.8869,0.9025925925925926,0.95,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.23307967185974,21.228165864944458,0,0.004913806915283203,0.8868,0.9042857142857142,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.033613681793213,21.028504133224487,0,0.005109548568725586,0.8867,0.9048275862068965,0.91,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.736965894699097,20.731513738632202,0,0.005452156066894531,0.8867,0.904,0.88,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.904,3000,False,0.3199999928474426,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.383376121520996,21.37833881378174,0,0.0050373077392578125,0.8867,0.9058064516129032,0.95,0.011279043537113072,0.0432936538210619,0.000200000000000089,0.9058064516129032,3100,False,0.3199999928474426,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.79119896888733,21.78568959236145,0,0.005509376525878906,0.8868,0.9071875,0.95,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9071875,3200,False,0.3700000047683716,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.040157556533813,21.03627920150757,0,0.003878355026245117,0.8868,0.9072727272727272,0.91,0.016917611233298255,0.06493681860555976,0.000300000000000078,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.521021366119385,21.51689100265503,0,0.004130363464355469,0.8869,0.9067647058823529,0.9,0.022555543024702095,0.0865775425233852,0.00040000000000006697,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.439680099487305,20.435569763183594,0,0.0041103363037109375,0.8871,0.9065714285714286,0.89,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.370115280151367,21.36630392074585,0,0.003811359405517578,0.8871,0.9063888888888889,0.91,0.033829499323412546,0.1298516694104847,0.0006000000000000449,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.78258728981018,20.778645753860474,0,0.003941535949707031,0.8873,0.9056756756756756,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9056756756756756,3700,False,0.25,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.158549308776855,21.154276371002197,0,0.004272937774658203,0.8875,0.9036842105263158,0.83,0.05636978579481403,0.2163706509455267,0.0010000000000000009,0.9036842105263158,3800,False,0.25999999046325684,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.5749351978302,20.571091651916504,0,0.003843545913696289,0.8873,0.9038461538461539,0.92,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9038461538461539,3900,False,0.2800000011920929,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.56565499305725,20.561290740966797,0,0.0043642520904541016,0.8873,0.90375,0.9,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.90375,4000,False,0.27000001072883606,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.61676788330078,21.612966537475586,0,0.0038013458251953125,0.8873,0.9034146341463415,0.89,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.179624557495117,21.17565107345581,0,0.003973484039306641,0.8873,0.9023809523809524,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.112583875656128,21.108447313308716,0,0.004136562347412109,0.8873,0.9013953488372093,0.86,0.045100913293495484,0.17311603778436127,0.0008000000000000229,0.9013953488372093,4300,False,0.2800000011920929,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,21.700437784194946,21.69658613204956,0,0.003851652145385742,0.8874,0.9015909090909091,0.92,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,3.8384153477736405,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,4,20.852473258972168,20.848347663879395,0,0.0041255950927734375,0.8874,0.9006666666666666,0.86,0.050735667174024016,0.19474456356030906,0.0009000000000000119,0.9006666666666666,4500,False,0.14000000059604645,9.0,0.5,3.8384153477736405,0
