strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.080109357833862,23.07410740852356,0,0.006001949310302734,0.8767,0.6456666666666667,0.76,0.08547495583793639,0.11819938371960999,0.0014999999999999458,0.765,3000,False,0.0,9.0,0.5,1.3828539899303405,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.101451635360718,23.095141887664795,0,0.0063097476959228516,0.8763,0.6406451612903226,0.8,0.1082929609575385,0.1497533531415027,0.0019000000000000128,0.7733333333333333,3100,False,0.0,9.0,0.5,1.3828539899303405,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.402372360229492,23.396225690841675,0,0.006146669387817383,0.8754,0.625625,0.68,0.15967153284671673,0.22080241627537564,0.0028000000000000247,0.74,3200,False,0.0,9.0,0.5,1.3828539899303405,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.359758615493774,23.35458469390869,0,0.005173921585083008,0.8742,0.6163636363636363,0.75,0.2282583884957774,0.3156480232664555,0.0040000000000000036,0.738,3300,False,0.0,9.0,0.5,1.3828539899303405,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.71804928779602,23.71317434310913,0,0.0048749446868896484,0.8726,0.601764705882353,0.67,0.3198537811286234,0.4423110774280227,0.005599999999999938,0.7133333333333334,3400,False,0.0,9.0,0.5,1.3828539899303405,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,207.68517780303955,23.382821559906006,184.29322624206543,0.009130001068115234,0.8694,0.5785714285714286,0.63,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,1.3828539899303405,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.00557231903076,23.000894784927368,0,0.004677534103393555,0.8688,0.5616666666666666,0.62,0.03451846738004452,0.04773400034277487,0.0005999999999999339,0.62,3600,False,0.0,9.0,0.5,1.3828539899303405,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.200329065322876,23.195154666900635,0,0.005174398422241211,0.868,0.538918918918919,0.67,0.08058017727638753,0.11143061965594665,0.0013999999999999568,0.645,3700,False,0.0,9.0,0.5,1.3828539899303405,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.61371874809265,23.608888864517212,0,0.004829883575439453,0.8666,0.5144736842105263,0.6,0.1612903225806402,0.22304096611778998,0.0027999999999999137,0.6066666666666667,3800,False,0.0,9.0,0.5,1.3828539899303405,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.8514564037323,22.846174240112305,0,0.005282163619995117,0.8643,0.49128205128205127,0.56,0.2941685412701156,0.4067921410073674,0.005099999999999993,0.5775,3900,False,0.0,9.0,0.5,1.3828539899303405,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,206.65242099761963,23.45326828956604,183.19008612632751,0.009066581726074219,0.862,0.46675,0.61,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,1.3828539899303405,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,22.884737730026245,22.879484176635742,0,0.00525355339050293,0.8606,0.44634146341463415,0.56,0.08127249506559601,0.11238799407305336,0.0013999999999999568,0.56,4100,False,0.0,9.0,0.5,1.3828539899303405,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.238554000854492,23.233582258224487,0,0.004971742630004883,0.8577,0.4166666666666667,0.58,0.25004361225795024,0.3457738068675015,0.0042999999999999705,0.56,4200,False,0.0,9.0,0.5,1.3828539899303405,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,204.10099577903748,22.849201679229736,181.2426962852478,0.009097814559936523,0.8539,0.3813953488372093,0.58,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.3828539899303405,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.208274126052856,23.202899932861328,0,0.00537419319152832,0.8515,0.3625,0.59,0.14072944763691553,0.19460827816540155,0.0023999999999999577,0.59,4400,False,0.0,9.0,0.5,1.3828539899303405,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,1,23.065860271453857,23.061295986175537,0,0.0045642852783203125,0.8491,0.33155555555555555,0.45,0.28185554903112314,0.38976507056169535,0.0048000000000000265,0.485,4500,False,0.0,9.0,0.5,1.3828539899303405,4300
