strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.2258684635162354,2.224534273147583,0,0.0013341903686523438,0.9682459677419355,0.9542105263157895,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9542105263157895,1900,False,0.5099999904632568,0.5315789580345154,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9551489353179932,1.9539494514465332,0,0.001199483871459961,0.9682459677419355,0.956,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1871442794799805,2.1855220794677734,0,0.0016222000122070312,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.195266008377075,2.193917751312256,0,0.001348257064819336,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.155885696411133,2.1545629501342773,0,0.0013227462768554688,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.18538236618042,2.1840598583221436,0,0.0013225078582763672,0.967741935483871,0.9575,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1555135250091553,2.1541788578033447,0,0.0013346672058105469,0.967741935483871,0.9556,0.91,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9938035011291504,1.9925661087036133,0,0.0012373924255371094,0.9667338709677419,0.955,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.189762592315674,2.1883749961853027,0,0.0013875961303710938,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.157613515853882,2.156280755996704,0,0.0013327598571777344,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4009976387023926,2.3990509510040283,0,0.0019466876983642578,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4564156532287598,2.4545695781707764,0,0.0018460750579833984,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4257969856262207,2.4241933822631836,0,0.0016036033630371094,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.426449775695801,2.425096273422241,0,0.0013535022735595703,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.418073892593384,2.4166743755340576,0,0.0013995170593261719,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1817538738250732,2.180429697036743,0,0.0013241767883300781,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.274198532104492,2.272495985031128,0,0.0017025470733642578,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.364274024963379,2.362947463989258,0,0.0013265609741210938,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.329733371734619,2.3284013271331787,0,0.0013320446014404297,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1866400241851807,2.185307025909424,0,0.001332998275756836,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9782013893127441,1.9769434928894043,0,0.0012578964233398438,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.159498929977417,2.1581332683563232,0,0.00136566162109375,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.15216064453125,2.150805711746216,0,0.0013549327850341797,0.9672379032258065,0.96,0.98,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1552469730377197,2.153939723968506,0,0.0013072490692138672,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.08072055339002773,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.191979169845581,2.190668821334839,0,0.0013103485107421875,0.9667338709677419,0.96,0.95,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1624035835266113,2.1610851287841797,0,0.0013184547424316406,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.13460430733224432,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1181771755218506,2.116899251937866,0,0.001277923583984375,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.1076554178996622,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,0.5,1.0340302889262847,0
