strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.067137718200684,21.062145709991455,0,0.004992008209228516,0.8832,0.7364516129032258,0.74,0.1300390117035093,0.17982496618079605,0.0022999999999999687,0.7364516129032258,3100,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.52969264984131,20.524473428726196,0,0.005219221115112305,0.8829,0.725,0.65,0.14702555982808954,0.2033148820300156,0.0025999999999999357,0.725,3200,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.78314185142517,20.779376983642578,0,0.0037648677825927734,0.882,0.7187878787878788,0.74,0.19801980198019503,0.2738324732535286,0.0034999999999999476,0.7187878787878788,3300,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.936867237091064,20.932942867279053,0,0.003924369812011719,0.8815,0.7097058823529412,0.71,0.22637238256932676,0.313039952446031,0.0040000000000000036,0.7097058823529412,3400,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.250911474227905,21.24717664718628,0,0.0037348270416259766,0.8802,0.7005714285714286,0.7,0.3001642408110082,0.4150833180399142,0.005299999999999971,0.7005714285714286,3500,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.488008975982666,21.48403835296631,0,0.003970623016357422,0.8799,0.6922222222222222,0.74,0.31720856463124153,0.43865312924038863,0.005599999999999938,0.6922222222222222,3600,False,0.0,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,178.75540471076965,21.30157971382141,157.44696807861328,0.0068569183349609375,0.8779,0.6808108108108109,0.66,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,1.3828539899303405,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.472424745559692,21.468491315841675,0,0.003933429718017578,0.8774,0.67,0.73,0.02848515923204329,0.03939081609783214,0.000500000000000056,0.73,3800,False,0.0,9.0,0.5,1.3828539899303405,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.129210948944092,21.12551712989807,0,0.003693819046020508,0.8759,0.662051282051282,0.71,0.11403808872163312,0.15769802599274052,0.0020000000000000018,0.72,3900,False,0.0,9.0,0.5,1.3828539899303405,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.518930673599243,20.514851093292236,0,0.004079580307006836,0.874,0.65175,0.68,0.22261544608710623,0.30784465784167747,0.0039000000000000146,0.6966666666666667,4000,False,0.0,9.0,0.5,1.3828539899303405,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.758052825927734,20.75426411628723,0,0.0037887096405029297,0.8721,0.6402439024390244,0.7,0.331428571428573,0.458317322376915,0.005800000000000027,0.695,4100,False,0.0,9.0,0.5,1.3828539899303405,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,177.62354016304016,21.2052264213562,156.4113154411316,0.006998300552368164,0.8702,0.6209523809523809,0.59,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.27397918701172,21.26999831199646,0,0.003980875015258789,0.8691,0.6072093023255813,0.62,0.0632438337262111,0.08745698780678206,0.0010999999999999899,0.62,4300,False,0.0,9.0,0.5,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,20.965928316116333,20.962180614471436,0,0.003747701644897461,0.8669,0.5888636363636364,0.59,0.18997179206723677,0.26270325063439537,0.0032999999999999696,0.59,4400,False,0.0,9.0,0.5,1.3828539899303405,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,1,21.147571802139282,21.143500566482544,0,0.004071235656738281,0.8647,0.5686666666666667,0.59,0.3170211539569975,0.4383939676417547,0.005499999999999949,0.58,4500,False,0.0,9.0,0.5,1.3828539899303405,4200
