strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.436570405960083,21.431081295013428,0,0.0054891109466552734,0.8788,0.6644827586206896,0.79,0.413621168338148,0.4762910423287758,0.007299999999999973,0.6644827586206896,2900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,180.3704216480255,21.022676706314087,159.3390874862671,0.008657455444335938,0.877,0.6493333333333333,0.76,0.0,0,0.0,1,3000,True,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.024614095687866,21.019057273864746,0,0.005556821823120117,0.8774,0.6438709677419355,0.8,0.02279981760145668,0.02625433541985917,0.00039999999999995595,0.8,3100,False,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.85465717315674,21.849334955215454,0,0.00532221794128418,0.8761,0.6309375,0.68,0.051337630483144825,0.059116059344227284,0.0009000000000000119,0.73,3200,False,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.169109344482422,21.1645290851593,0,0.004580259323120117,0.8748,0.6209090909090909,0.76,0.12558511245575862,0.14461315979754003,0.0021999999999999797,0.7333333333333333,3300,False,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.335962533950806,21.331891536712646,0,0.00407099723815918,0.8732,0.6052941176470589,0.68,0.2171180436521555,0.25001471693278476,0.0038000000000000256,0.7125,3400,False,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.873064756393433,20.86872911453247,0,0.004335641860961914,0.8717,0.5865714285714285,0.66,0.30308228970091905,0.34900384874651236,0.005299999999999971,0.696,3500,False,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.154996871948242,21.150794982910156,0,0.0042018890380859375,0.8696,0.5636111111111111,0.62,0.4236802931409574,0.48787427695019264,0.007399999999999962,0.6683333333333333,3600,False,0.0,9.0,0.5,1.1515151515151498,3000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,178.0405158996582,20.84980273246765,157.1829273700714,0.007785797119140625,0.868,0.5383783783783784,0.67,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,1.1515151515151498,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.027759790420532,21.023635864257812,0,0.0041239261627197266,0.8669,0.5171052631578947,0.62,0.0634042307913995,0.07301093242645991,0.0010999999999999899,0.62,3800,False,0.0,9.0,0.5,1.1515151515151498,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.462445497512817,21.4579439163208,0,0.0045015811920166016,0.8649,0.49256410256410255,0.57,0.1788908765652947,0.2059955548327633,0.0030999999999999917,0.58,3900,False,0.0,9.0,0.5,1.1515151515151498,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.511895418167114,21.507627725601196,0,0.004267692565917969,0.8634,0.46875,0.61,0.26568095183089113,0.30593564150223784,0.0046000000000000485,0.5766666666666667,4000,False,0.0,9.0,0.5,1.1515151515151498,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.821021556854248,20.8165020942688,0,0.004519462585449219,0.8608,0.4431707317073171,0.56,0.4164738546968986,0.4795759538933977,0.007199999999999984,0.545,4100,False,0.0,9.0,0.5,1.1515151515151498,3700
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,176.50133085250854,20.87962532043457,155.61409831047058,0.007607221603393555,0.8576,0.4092857142857143,0.58,0.0,0,0.0,1,4200,True,0.0,9.0,0.5,1.1515151515151498,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,20.902397394180298,20.897892713546753,0,0.004504680633544922,0.8546,0.3869767441860465,0.59,0.17521317603083766,0.20176062694460065,0.0030000000000000027,0.59,4300,False,0.0,9.0,0.5,1.1515151515151498,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,21.166032791137695,21.16170883178711,0,0.0043239593505859375,0.852,0.35818181818181816,0.58,0.3275620028076772,0.37719260929368836,0.005600000000000049,0.57,4400,False,0.0,9.0,0.5,1.1515151515151498,4200
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,176.882262468338,21.525641202926636,155.3484296798706,0.008191585540771484,0.8477,0.3211111111111111,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,1.1515151515151498,4500
