strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0693252086639404,2.067621946334839,0,0.0017032623291015625,0.9682459677419355,0.956,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.956,2000,False,0.5299999713897705,0.531499981880188,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.497394561767578,2.4958057403564453,0,0.0015888214111328125,0.96875,0.9576190476190476,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9576190476190476,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.452281951904297,2.4507086277008057,0,0.001573324203491211,0.9682459677419355,0.9563636363636364,0.92,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9563636363636364,2200,False,0.5,0.5304545164108276,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4426093101501465,2.4412145614624023,0,0.0013947486877441406,0.9682459677419355,0.9582608695652174,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9582608695652174,2300,False,0.5,0.5291304588317871,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.498936414718628,2.4974300861358643,0,0.0015063285827636719,0.967741935483871,0.9575,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9575,2400,False,0.5099999904632568,0.528333306312561,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4655611515045166,2.464078187942505,0,0.0014829635620117188,0.967741935483871,0.9556,0.91,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9556,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.135950803756714,2.134519577026367,0,0.0014312267303466797,0.9667338709677419,0.955,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.955,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.504363536834717,2.5024051666259766,0,0.0019583702087402344,0.967741935483871,0.9548148148148148,0.93,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9548148148148148,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4779491424560547,2.4766600131988525,0,0.0012891292572021484,0.967741935483871,0.9542857142857143,0.94,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9542857142857143,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4784457683563232,2.47700572013855,0,0.0014400482177734375,0.9682459677419355,0.9551724137931035,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9551724137931035,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.508939504623413,2.5074551105499268,0,0.0014843940734863281,0.9672379032258065,0.9573333333333334,1.0,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9573333333333334,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.453974723815918,2.4524526596069336,0,0.001522064208984375,0.967741935483871,0.9580645161290322,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9580645161290322,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4775872230529785,2.4759938716888428,0,0.0015933513641357422,0.9672379032258065,0.9578125,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9578125,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4484663009643555,2.447248697280884,0,0.0012176036834716797,0.9672379032258065,0.9575757575757575,0.96,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9575757575757575,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.414167642593384,2.4127275943756104,0,0.0014400482177734375,0.9667338709677419,0.9579411764705882,0.96,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9579411764705882,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4294512271881104,2.4278030395507812,0,0.0016481876373291016,0.9682459677419355,0.9577142857142857,0.96,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9577142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4449198246002197,2.443458318710327,0,0.0014615058898925781,0.967741935483871,0.9588888888888889,1.0,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9588888888888889,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4783272743225098,2.476872205734253,0,0.001455068588256836,0.967741935483871,0.9594594594594594,0.96,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9594594594594594,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4604125022888184,2.4590327739715576,0,0.0013797283172607422,0.9682459677419355,0.9602631578947368,0.99,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9602631578947368,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.083587884902954,2.0819602012634277,0,0.0016276836395263672,0.967741935483871,0.9597435897435898,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9597435897435898,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.417140245437622,2.416002035140991,0,0.0011382102966308594,0.9672379032258065,0.9595,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.432926654815674,2.4314162731170654,0,0.0015103816986083984,0.9672379032258065,0.96,0.98,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.96,4100,False,0.4300000071525574,0.519268274307251,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.410674571990967,2.4091668128967285,0,0.0015077590942382812,0.967741935483871,0.9604761904761905,0.98,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9604761904761905,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4765572547912598,2.475043296813965,0,0.0015139579772949219,0.9667338709677419,0.96,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.96,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.4414119720458984,2.439899206161499,0,0.001512765884399414,0.9667338709677419,0.9590909090909091,0.92,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9590909090909091,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.432626247406006,2.4311485290527344,0,0.0014777183532714844,0.9672379032258065,0.9583797017582907,0.946236559139785,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9583797017582907,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.8702881228789204,0
