strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.930856704711914,1.9294962882995605,0,0.0013604164123535156,0.9662298387096774,0.954375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.954375,1600,False,0.5400000214576721,0.5299999713897705,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.946697473526001,1.945387840270996,0,0.0013096332550048828,0.9662298387096774,0.9552941176470588,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9552941176470588,1700,False,0.49000000953674316,0.527647078037262,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.170548439025879,2.1692843437194824,0,0.0012640953063964844,0.9667338709677419,0.9566666666666667,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9566666666666667,1800,False,0.6200000047683716,0.5327777862548828,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1709609031677246,2.1696155071258545,0,0.0013453960418701172,0.9667338709677419,0.9568421052631579,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9568421052631579,1900,False,0.5099999904632568,0.5315789580345154,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.145223617553711,2.1437859535217285,0,0.0014376640319824219,0.9667338709677419,0.957,0.96,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.957,2000,False,0.5299999713897705,0.531499981880188,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.148416519165039,2.147064447402954,0,0.001352071762084961,0.9667338709677419,0.9585714285714285,0.99,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9585714285714285,2100,False,0.5400000214576721,0.5319047570228577,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1571359634399414,2.155872344970703,0,0.0012636184692382812,0.9652217741935484,0.9568181818181818,0.93,0.0,0.0,0.0,0.9568181818181818,2200,False,0.5,0.5304545164108276,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.187182664871216,2.185979127883911,0,0.0012035369873046875,0.9652217741935484,0.9578260869565217,0.98,0.0,0.0,0.0,0.9578260869565217,2300,False,0.5,0.5291304588317871,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.133772611618042,2.132369041442871,0,0.0014035701751708984,0.9647177419354839,0.9583333333333334,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9583333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1557910442352295,2.154010057449341,0,0.0017809867858886719,0.9652217741935484,0.956,0.91,0.0,0.0,0.0,0.956,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.207035779953003,2.205686092376709,0,0.0013496875762939453,0.9647177419354839,0.9573076923076923,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9573076923076923,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.15531325340271,2.1539158821105957,0,0.0013973712921142578,0.9647177419354839,0.9566666666666667,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9566666666666667,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.212162494659424,2.210831880569458,0,0.0013306140899658203,0.9647177419354839,0.9564285714285714,0.94,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9564285714285714,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1615188121795654,2.1601979732513428,0,0.0013208389282226562,0.9647177419354839,0.9575862068965517,0.99,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9575862068965517,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.150317668914795,2.148951292037964,0,0.0013663768768310547,0.9647177419354839,0.9586666666666667,1.0,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9586666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1669838428497314,2.16560959815979,0,0.0013742446899414062,0.9647177419354839,0.9593548387096774,0.98,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9593548387096774,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1646785736083984,2.163241147994995,0,0.0014374256134033203,0.9647177419354839,0.96,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.897711992263794,1.8963520526885986,0,0.0013599395751953125,0.9647177419354839,0.96,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.96,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.201383590698242,2.1999971866607666,0,0.001386404037475586,0.9647177419354839,0.9597058823529412,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597058823529412,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.8659093379974365,1.8644514083862305,0,0.0014579296112060547,0.9647177419354839,0.9597142857142857,0.96,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9597142857142857,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9130394458770752,1.911653995513916,0,0.0013854503631591797,0.9652217741935484,0.9608333333333333,1.0,0.0,0.0,0.0,0.9608333333333333,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1324265003204346,2.1310224533081055,0,0.0014040470123291016,0.9657258064516129,0.961081081081081,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.961081081081081,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.17537784576416,2.1739635467529297,0,0.0014142990112304688,0.9647177419354839,0.9615789473684211,0.97,0.026116479498562852,0.01831270953850901,0.0005040322580645018,0.9615789473684211,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1643710136413574,2.162950277328491,0,0.001420736312866211,0.9657258064516129,0.9605128205128205,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9605128205128205,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1308422088623047,2.129518747329712,0,0.0013234615325927734,0.9657258064516129,0.9595,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9595,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.159728527069092,2.1583075523376465,0,0.0014209747314453125,0.9662298387096774,0.9595121951219512,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9595121951219512,4100,False,0.4300000071525574,0.519268274307251,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9006736278533936,1.8992352485656738,0,0.0014383792877197266,0.9657258064516129,0.9597619047619048,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597619047619048,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.14839243888855,2.1471915245056152,0,0.0012009143829345703,0.9657258064516129,0.9597674418604651,0.96,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9597674418604651,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1794419288635254,2.1780405044555664,0,0.0014014244079589844,0.9657258064516129,0.9588636363636364,0.93,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588636363636364,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1453840732574463,2.1439638137817383,0,0.0014202594757080078,0.9657258064516129,0.9586022701980859,0.967741935483871,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9586022701980859,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.7011936482295299,0
