strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.58799123764038,25.581560850143433,0,0.006430387496948242,0.8876,0.8812,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8812,2500,False,0.15000000596046448,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.593470811843872,24.587304830551147,0,0.006165981292724609,0.8877,0.8823076923076923,0.91,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8823076923076923,2600,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.7429256439209,25.73643708229065,0,0.0064885616302490234,0.8878,0.8825925925925926,0.89,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8825925925925926,2700,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.611761569976807,24.605254888534546,0,0.006506681442260742,0.8874,0.8825,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8825,2800,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.885865926742554,24.879738569259644,0,0.006127357482910156,0.8876,0.8841379310344828,0.93,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8841379310344828,2900,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.45767593383789,24.451372861862183,0,0.006303071975708008,0.8875,0.8836666666666667,0.87,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8836666666666667,3000,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.59938073158264,24.591984748840332,0,0.00739598274230957,0.8874,0.8832258064516129,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8832258064516129,3100,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.409053325653076,24.402098894119263,0,0.0069544315338134766,0.8876,0.8821875,0.85,0.022537750732474417,0.03211098146590755,0.00039999999999995595,0.8821875,3200,False,0.11999999731779099,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.193255186080933,25.1883487701416,0,0.004906415939331055,0.8875,0.8827272727272727,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8827272727272727,3300,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.887022018432617,25.88193130493164,0,0.0050907135009765625,0.8874,0.8808823529411764,0.83,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.0398211479187,25.035226583480835,0,0.004594564437866211,0.8874,0.8814285714285715,0.9,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8814285714285715,3500,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.74175477027893,25.736616134643555,0,0.0051386356353759766,0.8874,0.8808333333333334,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.667181253433228,24.662482500076294,0,0.004698753356933594,0.8874,0.8818918918918919,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8818918918918919,3700,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.64177179336548,25.63659977912903,0,0.005172014236450195,0.8877,0.8807894736842106,0.86,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807894736842106,3800,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.59013795852661,23.584977865219116,0,0.005160093307495117,0.8877,0.8810256410256411,0.89,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.58563756942749,25.581234216690063,0,0.004403352737426758,0.8878,0.88175,0.9,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.88175,4000,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.79020094871521,24.78519344329834,0,0.005007505416870117,0.8878,0.8807317073170732,0.85,0.03380281690141098,0.048161044990735154,0.0006000000000000449,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.493098258972168,24.487948656082153,0,0.0051496028900146484,0.8877,0.8807142857142857,0.88,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,25.848701000213623,25.843592882156372,0,0.0051081180572509766,0.8877,0.8804651162790698,0.87,0.02817060116063192,0.04013646536826398,0.000500000000000056,0.8804651162790698,4300,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.847683668136597,24.84243941307068,0,0.005244255065917969,0.888,0.8818181818181818,0.92,0.04506534474988863,0.06420749200732384,0.0008000000000000229,0.8818181818181818,4400,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.182570457458496,24.17748475074768,0,0.00508570671081543,0.8879,0.8817777777777778,0.88,0.03943439806208292,0.05618472048615745,0.0007000000000000339,0.8817777777777778,4500,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
