strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1443841457366943,2.143064498901367,0,0.0013196468353271484,0.9611895161290323,0.9145833333333333,0.89,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9145833333333333,2400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.127634048461914,2.1263394355773926,0,0.0012946128845214844,0.9611895161290323,0.9144,0.92,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9144,2500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1457793712615967,2.1444664001464844,0,0.0013129711151123047,0.9611895161290323,0.9134615384615384,0.93,0.23541721161391485,0.1287398279458345,0.004536290322580627,0.9134615384615384,2600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.138052225112915,2.1367294788360596,0,0.0013227462768554688,0.9601814516129032,0.914074074074074,0.94,0.2878827532059646,0.15743103854738882,0.005544354838709631,0.914074074074074,2700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1412105560302734,2.139894962310791,0,0.0013155937194824219,0.9596774193548387,0.9121428571428571,0.93,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9121428571428571,2800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.154973030090332,2.1533331871032715,0,0.0016398429870605469,0.9596774193548387,0.9127586206896552,0.95,0.3141361256544471,0.17178791003033936,0.006048387096774133,0.9127586206896552,2900,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1463372707366943,2.1449480056762695,0,0.0013892650604248047,0.9586693548387096,0.9093333333333333,0.9,0.36668412781561144,0.20052421486866315,0.007056451612903247,0.9093333333333333,3000,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.175548553466797,2.174231767654419,0,0.0013167858123779297,0.9566532258064516,0.9064516129032258,0.87,0.47194546407970445,0.25808723767012337,0.009072580645161255,0.9064516129032258,3100,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1376566886901855,2.136314868927002,0,0.0013418197631835938,0.9561491935483871,0.9046875,0.93,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.9046875,3200,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.17498779296875,2.173672676086426,0,0.0013151168823242188,0.9561491935483871,0.8996969696969697,0.85,0.4982953055336979,0.2724968640178794,0.009576612903225756,0.8996969696969697,3300,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.139500617980957,2.1381630897521973,0,0.0013375282287597656,0.9546370967741935,0.8961764705882352,0.88,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8961764705882352,3400,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.147474527359009,2.1461517810821533,0,0.0013227462768554688,0.9546370967741935,0.8957142857142857,0.92,0.5774278215223106,0.31577112771106497,0.011088709677419373,0.8957142857142857,3500,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.146819591522217,2.145533323287964,0,0.0012862682342529297,0.953125,0.8944444444444445,0.91,0.656685053848173,0.3591135935534879,0.012600806451612878,0.8944444444444445,3600,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1425857543945312,2.141287326812744,0,0.0012984275817871094,0.9511088709677419,0.8894594594594595,0.86,0.76255587693926,0.41700991921205244,0.014616935483870996,0.8894594594594595,3700,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.1440372467041016,2.142599582672119,0,0.0014376640319824219,0.9495967741935484,0.888421052631579,0.92,0.842105263157894,0.4605121518006333,0.016129032258064502,0.888421052631579,3800,False,1.0,1.0,0.5,0.5468581802632525,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,10.888423919677734,2.1494088172912598,8.736417293548584,0.002597808837890625,0.9475806451612904,0.8802564102564102,0.9,0.0,0,0.0,1,3900,True,1.0,1.0,0.5,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.4005560874938965,2.399266481399536,0,0.0012896060943603516,0.9485887096774194,0.88175,0.88,0.053163211057946386,0.029072736856099783,0.0010080645161290036,0.88,4000,False,1.0,1.0,0.5,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3467044830322266,2.345374345779419,0,0.0013301372528076172,0.9475806451612904,0.8797560975609756,0.95,0.0,0.0,0.0,0.91,4100,False,1.0,1.0,0.5,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.3310701847076416,2.3297810554504395,0,0.0012891292572021484,0.9450604838709677,0.8754761904761905,0.86,0.13315579227696614,0.07281733425609335,0.00252016129032262,0.8933333333333333,4200,False,1.0,1.0,0.5,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9793944358825684,1.9781596660614014,0,0.0012347698211669922,0.9430443548387096,0.871860465116279,0.89,0.2399360170621217,0.13121097367020457,0.004536290322580738,0.89,4300,False,1.0,1.0,0.5,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,1.9897973537445068,1.9885385036468506,0,0.00125885009765625,0.938508064516129,0.8647727272727272,0.83,0.4810261892036384,0.2630531064868687,0.009072580645161366,0.878,4400,False,1.0,1.0,0.5,0.5468581802632525,3900
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,1,2.274081230163574,2.272240161895752,0,0.0018410682678222656,0.936491935483871,0.8615624304473626,0.8709677419354839,0.5885500267522747,0.32185339662363754,0.011088709677419373,0.8684654300168634,4493,False,1.0,1.0,0.5,0.5468581802632525,3900
