strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.91467809677124,21.90974235534668,0,0.004935741424560547,0.8858,0.8751851851851852,0.89,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8751851851851852,2700,False,0.05999999865889549,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.702122449874878,21.69682478904724,0,0.005297660827636719,0.8859,0.8742857142857143,0.85,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8742857142857143,2800,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.11558699607849,21.11005735397339,0,0.005529642105102539,0.8857,0.8751724137931034,0.88,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8751724137931034,2900,False,0.17000000178813934,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.72528314590454,21.71988868713379,0,0.005394458770751953,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3000,False,0.10999999940395355,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.365133047103882,21.35999584197998,0,0.005137205123901367,0.8853,0.8774193548387097,0.93,0.011294330246215156,0.05777266548310499,0.00019999999999997797,0.8774193548387097,3100,False,0.05000000074505806,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.50335121154785,21.497836351394653,0,0.005514860153198242,0.8854,0.8759375,0.82,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8759375,3200,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.26155114173889,21.257647275924683,0,0.0039038658142089844,0.8856,0.8757575757575757,0.89,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.8757575757575757,3300,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.811662197113037,20.807624101638794,0,0.004038095474243164,0.8855,0.8758823529411764,0.88,0.0,0.0,0.0,0.8758823529411764,3400,False,0.12999999523162842,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.191898822784424,21.188068866729736,0,0.0038299560546875,0.8854,0.8754285714285714,0.86,0.005646846236376362,0.02888470157475925,9.999999999998899e-05,0.8754285714285714,3500,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.472078800201416,21.46790838241577,0,0.004170417785644531,0.8855,0.8766666666666667,0.92,0.0,0.0,0.0,0.8766666666666667,3600,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.7413170337677,21.737507581710815,0,0.0038094520568847656,0.8855,0.8781081081081081,0.93,0.0,0.0,0.0,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.02824115753174,21.024439811706543,0,0.0038013458251953125,0.8855,0.8757894736842106,0.77,0.0,0.0,0.0,0.8757894736842106,3800,False,0.07000000029802322,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.568248987197876,21.564093589782715,0,0.004155397415161133,0.8857,0.8761538461538462,0.9,0.011291779584467537,0.05775961835904422,0.000200000000000089,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.19741415977478,21.1934757232666,0,0.003938436508178711,0.8856,0.87675,0.9,0.0056462085709502565,0.0288814397937993,0.00010000000000010001,0.87675,4000,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.378504514694214,21.374178171157837,0,0.004326343536376953,0.8858,0.8760975609756098,0.86,0.016936713148539374,0.08663453624811168,0.000300000000000078,0.8760975609756098,4100,False,0.15000000596046448,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.59449338912964,20.590571641921997,0,0.0039217472076416016,0.8859,0.8771428571428571,0.91,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8771428571428571,4200,False,0.09000000357627869,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.25986123085022,21.255447149276733,0,0.004414081573486328,0.8859,0.8769767441860465,0.88,0.022581009371122673,0.115506194013222,0.00040000000000006697,0.8769767441860465,4300,False,0.10000000149011612,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.844518899917603,20.840431928634644,0,0.004086971282958984,0.8861,0.8772727272727273,0.87,0.03386769022352929,0.17323973137982823,0.0006000000000000449,0.8772727272727273,4400,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.402662754058838,21.39836597442627,0,0.004296779632568359,0.886,0.8782222222222222,0.91,0.028224668360149925,0.14437459220647053,0.000500000000000056,0.8782222222222222,4500,False,0.07999999821186066,9.0,0.5,5.115191801874679,0
