strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.33516263961792,21.32996129989624,0,0.0052013397216796875,0.8861,0.902,0.89,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.902,2500,False,0.3100000023841858,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.834603548049927,20.82966184616089,0,0.004941701889038086,0.8861,0.9011538461538462,0.88,0.022575911502424426,0.11139925345681938,0.00039999999999995595,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.17583155632019,21.170777797698975,0,0.00505375862121582,0.8862,0.9033333333333333,0.95,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.51063847541809,21.50555682182312,0,0.005081653594970703,0.8863,0.9053571428571429,0.95,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9053571428571429,2800,False,0.3199999928474426,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.625175952911377,20.620126962661743,0,0.005048990249633789,0.8862,0.9055172413793103,0.91,0.028218296743605445,0.13924120807804655,0.0004999999999999449,0.9055172413793103,2900,False,0.3100000023841858,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.457023859024048,21.45162868499756,0,0.005395174026489258,0.8863,0.9036666666666666,0.87,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.55102515220642,20.545846223831177,0,0.005178928375244141,0.8864,0.905483870967742,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.073083877563477,21.067821741104126,0,0.005262136459350586,0.8864,0.906875,0.95,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.906875,3200,False,0.3700000047683716,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.385907411575317,21.382228136062622,0,0.0036792755126953125,0.8864,0.9072727272727272,0.91,0.039501156819588226,0.19491569055408103,0.0006999999999999229,0.9072727272727272,3300,False,0.33000001311302185,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.601283073425293,21.597275972366333,0,0.004007101058959961,0.8865,0.9070588235294118,0.91,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9070588235294118,3400,False,0.30000001192092896,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.374601125717163,21.37083148956299,0,0.0037696361541748047,0.8865,0.9065714285714286,0.89,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9065714285714286,3500,False,0.2800000011920929,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.33495855331421,21.331268072128296,0,0.003690481185913086,0.8867,0.9063888888888889,0.91,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.815012216567993,20.811058521270752,0,0.003953695297241211,0.8867,0.9062162162162162,0.9,0.05642067253441665,0.2784038553300813,0.0010000000000000009,0.9062162162162162,3700,False,0.25,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.594945192337036,20.59124779701233,0,0.0036973953247070312,0.8866,0.9039473684210526,0.83,0.0507814704056882,0.2505776075542166,0.0009000000000000119,0.9039473684210526,3800,False,0.25999999046325684,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.11592149734497,21.11187744140625,0,0.004044055938720703,0.8865,0.9035897435897436,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035897435897436,3900,False,0.2800000011920929,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.392271280288696,20.38859534263611,0,0.0036759376525878906,0.8865,0.9035,0.9,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9035,4000,False,0.27000001072883606,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.887234687805176,21.88329768180847,0,0.0039370059967041016,0.8863,0.9029268292682927,0.89,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9029268292682927,4100,False,0.28999999165534973,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.48115301132202,21.477259874343872,0,0.003893136978149414,0.8863,0.9021428571428571,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9021428571428571,4200,False,0.28999999165534973,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.711683750152588,21.707993745803833,0,0.003690004348754883,0.8863,0.9009302325581395,0.86,0.03386004514672313,0.16708002026647226,0.0005999999999999339,0.9009302325581395,4300,False,0.2800000011920929,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,20.282930612564087,20.27875852584839,0,0.004172086715698242,0.8865,0.9013636363636364,0.92,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9013636363636364,4400,False,0.23999999463558197,9.0,0.5,4.9344299318703575,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,2,21.579761028289795,21.57589864730835,0,0.0038623809814453125,0.8865,0.9004444444444445,0.86,0.04514163186998713,0.22274821947273737,0.0007999999999999119,0.9004444444444445,4500,False,0.14000000059604645,9.0,0.5,4.9344299318703575,0
