strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,22.27378821372986,22.268264532089233,0,0.005523681640625,0.8838,0.7406451612903225,0.71,0.1468760592023464,0.16180587760193615,0.0025999999999999357,0.7406451612903225,3100,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.739231824874878,21.73404550552368,0,0.005186319351196289,0.8834,0.736875,0.83,0.16951067917278803,0.18674128619332564,0.0030000000000000027,0.736875,3200,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.390830039978027,21.386653184890747,0,0.0041768550872802734,0.8833,0.7306060606060606,0.79,0.17517093292648425,0.19297689961487527,0.0030999999999999917,0.7306060606060606,3300,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.59475803375244,21.59106731414795,0,0.0036907196044921875,0.8821,0.7188235294117648,0.67,0.243143907266043,0.26785926523631404,0.0042999999999999705,0.7188235294117648,3400,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.156957864761353,21.152777194976807,0,0.0041806697845458984,0.8812,0.7108571428571429,0.69,0.29418420457116895,0.3240877625378518,0.005199999999999982,0.7108571428571429,3500,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.998026847839355,21.994325399398804,0,0.003701448440551758,0.8803,0.7036111111111111,0.71,0.34527650421690126,0.3803735481708227,0.006099999999999994,0.7036111111111111,3600,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.339667797088623,21.335472583770752,0,0.004195213317871094,0.8794,0.6962162162162162,0.75,0.39642088571752215,0.43671670973206367,0.007000000000000006,0.6962162162162162,3700,False,0.0,9.0,0.5,1.1016490943498247,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,179.98333144187927,21.35989260673523,158.6163833141327,0.007055521011352539,0.8775,0.6865789473684211,0.68,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.998988389968872,20.99511742591858,0,0.0038709640502929688,0.8776,0.6720512820512821,0.64,0.005697681043820865,0.0062768451618194195,0.00010000000000010001,0.64,3900,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,20.928241968154907,20.923934936523438,0,0.0043070316314697266,0.876,0.66175,0.67,0.08554319931565132,0.09423858805387383,0.0014999999999999458,0.655,4000,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.1258385181427,21.1218740940094,0,0.003964424133300781,0.8744,0.6453658536585366,0.59,0.1769507391974423,0.19493762158139435,0.0030999999999999917,0.6166666666666667,4100,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.521434545516968,21.517157793045044,0,0.004276752471923828,0.8734,0.6314285714285715,0.7,0.23416528642412432,0.25796797571730384,0.0040999999999999925,0.6275,4200,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.32230281829834,21.31840419769287,0,0.00389862060546875,0.871,0.6183720930232558,0.64,0.3717472118959079,0.40953497931219934,0.00649999999999995,0.614,4300,False,0.0,9.0,0.5,1.1016490943498247,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,178.92338371276855,20.44180464744568,158.47400975227356,0.007569313049316406,0.8683,0.5947727272727272,0.52,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,1.1016490943498247,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,5,21.222731113433838,21.21849751472473,0,0.004233598709106445,0.867,0.578,0.63,0.07491500028813276,0.08253004222063831,0.0012999999999999678,0.63,4500,False,0.0,9.0,0.5,1.1016490943498247,4400
