strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0865774154663086,2.0852134227752686,0,0.001363992691040039,0.9637096774193549,0.9232,0.93,0.0,0.0,0.0,0.9232,2500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0800013542175293,2.07879376411438,0,0.001207590103149414,0.9632056451612904,0.9226923076923077,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9226923076923077,2600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0498101711273193,2.048649549484253,0,0.0011606216430664062,0.9611895161290323,0.922962962962963,0.96,0.13092432573972448,0.1010571309751042,0.00252016129032262,0.922962962962963,2700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.100839376449585,2.0996129512786865,0,0.0012264251708984375,0.9616935483870968,0.9225,0.94,0.10471204188481954,0.0808245409830214,0.0020161290322581182,0.9225,2800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0309276580810547,2.0296592712402344,0,0.0012683868408203125,0.9606854838709677,0.9241379310344827,0.99,0.1571503404924057,0.12130031949520799,0.003024193548387122,0.9241379310344827,2900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8501396179199219,1.8487029075622559,0,0.0014367103576660156,0.9601814516129032,0.9226666666666666,0.95,0.18339009693476607,0.14155411487332598,0.0035282258064516236,0.9226666666666666,3000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0867464542388916,2.0854403972625732,0,0.0013060569763183594,0.9596774193548387,0.9193548387096774,0.91,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9193548387096774,3100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8243029117584229,1.8229188919067383,0,0.0013840198516845703,0.9596774193548387,0.9196875,0.96,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9196875,3200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.050924062728882,2.04941463470459,0,0.0015094280242919922,0.9596774193548387,0.9181818181818182,0.93,0.2096436058700208,0.16181852544818304,0.0040322580645161255,0.9181818181818182,3300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0726499557495117,2.0713984966278076,0,0.0012514591217041016,0.9586693548387096,0.9147058823529411,0.91,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9147058823529411,3400,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.073895215988159,2.0726020336151123,0,0.001293182373046875,0.9591733870967742,0.912,0.9,0.23591087811271205,0.1820935595672471,0.004536290322580627,0.912,3500,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.863452434539795,1.8621912002563477,0,0.0012612342834472656,0.9586693548387096,0.9105555555555556,0.9,0.26219192448872986,0.20237922558674512,0.00504032258064524,0.9105555555555556,3600,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0632522106170654,2.061933994293213,0,0.001318216323852539,0.9581653225806451,0.9108108108108108,0.96,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9108108108108108,3700,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0240299701690674,2.0227584838867188,0,0.0012714862823486328,0.9581653225806451,0.9094736842105263,0.91,0.28848675583530364,0.2226755318716567,0.005544354838709742,0.9094736842105263,3800,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0367350578308105,2.0353972911834717,0,0.0013377666473388672,0.9571572580645161,0.9041025641025641,0.86,0.34111781684597403,0.26330009874158733,0.0065524193548387455,0.9041025641025641,3900,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0331850051879883,2.0318961143493652,0,0.0012888908386230469,0.9551411290322581,0.90075,0.86,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.90075,4000,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,1.8267972469329834,1.825585126876831,0,0.0012121200561523438,0.9551411290322581,0.896829268292683,0.85,0.4465458366167575,0.34467728470168485,0.008568548387096753,0.896829268292683,4100,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0048909187316895,2.0037150382995605,0,0.0011758804321289062,0.9536290322580645,0.895,0.92,0.5257623554153547,0.40582248495680195,0.01008064516129037,0.895,4200,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0569379329681396,2.0554986000061035,0,0.0014393329620361328,0.953125,0.8911627906976745,0.89,0.5521956350249819,0.42622565590703543,0.010584677419354871,0.8911627906976745,4300,False,1.0,1.0,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,10.111007690429688,1.998201608657837,8.110342741012573,0.0024633407592773438,0.9460685483870968,0.88,0.84,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,0.7718743663878338,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,0,2.0216052532196045,2.020366907119751,0,0.0012383460998535156,0.9470766129032258,0.8813710215891387,0.9032258064516129,0.05324813631522746,0.0411008714796492,0.0010080645161290036,0.9032258064516129,4493,False,1.0,1.0,0.5,0.7718743663878338,4400
