strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.2551379203796387,2.2534890174865723,0,0.0016489028930664062,0.9652217741935484,0.961764705882353,0.96,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.961764705882353,1700,False,0.5199999809265137,0.525882363319397,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2589452266693115,3.257220506668091,0,0.0017247200012207031,0.9647177419354839,0.9611111111111111,0.96,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.9611111111111111,1800,False,0.5199999809265137,0.5255555510520935,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.159701347351074,3.157162666320801,0,0.0025386810302734375,0.9642137096774194,0.9626315789473684,0.99,0.0,0.0,0.0,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.8050081729888916,2.8027503490448,0,0.002257823944091797,0.9642137096774194,0.9635,0.97,0.0,0.0,0.0,0.9635,2000,False,0.5600000023841858,0.5295000076293945,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3749451637268066,3.372161388397217,0,0.0027837753295898438,0.9637096774193549,0.9638095238095238,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9638095238095238,2100,False,0.550000011920929,0.5304762125015259,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.19458270072937,3.1923987865448,0,0.0021839141845703125,0.9632056451612904,0.9636363636363636,0.97,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0316948890686035,3.029364585876465,0,0.002330303192138672,0.9637096774193549,0.9639130434782609,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9639130434782609,2300,False,0.5699999928474426,0.530434787273407,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9386138916015625,2.936337947845459,0,0.0022759437561035156,0.9637096774193549,0.9625,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9625,2400,False,0.47999998927116394,0.528333306312561,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2147936820983887,3.2121121883392334,0,0.0026814937591552734,0.9637096774193549,0.9628,0.96,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9628,2500,False,0.5199999809265137,0.527999997138977,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.973109483718872,2.9709103107452393,0,0.0021991729736328125,0.9637096774193549,0.9623076923076923,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9623076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.583296298980713,3.5806632041931152,0,0.0026330947875976562,0.9637096774193549,0.9622222222222222,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9622222222222222,2700,False,0.47999998927116394,0.5274074077606201,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.3095054626464844,3.3069241046905518,0,0.002581357955932617,0.9637096774193549,0.9617857142857142,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9617857142857142,2800,False,0.4300000071525574,0.5239285826683044,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.4703078269958496,3.4676172733306885,0,0.002690553665161133,0.9637096774193549,0.963103448275862,0.99,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2461366653442383,3.2437233924865723,0,0.0024132728576660156,0.9637096774193549,0.9626666666666667,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9626666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.65421199798584,2.6515085697174072,0,0.002703428268432617,0.9637096774193549,0.962258064516129,0.95,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.962258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.490506410598755,2.488424062728882,0,0.002082347869873047,0.9637096774193549,0.960625,0.93,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.960625,3200,False,0.41999998688697815,0.5221874713897705,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7559757232666016,2.7533926963806152,0,0.002583026885986328,0.9627016129032258,0.9596969696969697,0.94,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9596969696969697,3300,False,0.4300000071525574,0.5193939208984375,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.1028075218200684,3.1010351181030273,0,0.0017724037170410156,0.9627016129032258,0.9582352941176471,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582352941176471,3400,False,0.5,0.518823504447937,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.2796013355255127,3.2778635025024414,0,0.001737833023071289,0.9627016129032258,0.9588571428571429,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9588571428571429,3500,False,0.4300000071525574,0.5162857174873352,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.0266432762145996,3.024906873703003,0,0.0017364025115966797,0.9627016129032258,0.9583333333333334,0.93,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9583333333333334,3600,False,0.4699999988079071,0.5149999856948853,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.3120806217193604,2.3104355335235596,0,0.0016450881958007812,0.9637096774193549,0.9586486486486486,0.97,0.026143790849672457,0.02619949815269792,0.0005040322580645018,0.9586486486486486,3700,False,0.5400000214576721,0.5156756639480591,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9745912551879883,2.9731242656707764,0,0.001466989517211914,0.9621975806451613,0.9578947368421052,0.94,0.10465724751439318,0.10488025163168507,0.0020161290322581182,0.9578947368421052,3800,False,0.5,0.5152631402015686,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.036970376968384,3.035149574279785,0,0.0018208026885986328,0.9627016129032258,0.9582051282051282,0.97,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9582051282051282,3900,False,0.5,0.5148717761039734,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.981753349304199,2.980295419692993,0,0.0014579296112060547,0.9632056451612904,0.9575,0.94,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9575,4000,False,0.47999998927116394,0.5139999985694885,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7198050022125244,2.7055153846740723,0,0.014289617538452148,0.9627016129032258,0.958780487804878,0.98,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.958780487804878,4100,False,0.46000000834465027,0.5126829147338867,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.7940762042999268,2.7922964096069336,0,0.001779794692993164,0.9632056451612904,0.9592857142857143,0.99,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9592857142857143,4200,False,0.6399999856948853,0.5157142877578735,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.922834873199463,2.921057939529419,0,0.0017769336700439453,0.9632056451612904,0.9595348837209302,0.96,0.052301255230124036,0.052412698971793695,0.0010080645161290036,0.9595348837209302,4300,False,0.4699999988079071,0.5146511793136597,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,2.9791104793548584,2.976555347442627,0,0.0025551319122314453,0.9627016129032258,0.96,0.99,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.96,4400,False,0.5199999809265137,0.5147727131843567,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,4,3.001448631286621,2.9987266063690186,0,0.002722024917602539,0.9627016129032258,0.9594925439572669,0.9354838709677419,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9594925439572669,4493,False,0.5698924660682678,0.5159136652946472,0.5,1.002130804340724,0
