strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.054103136062622,2.052962064743042,0,0.0011410713195800781,0.9611895161290323,0.9256521739130434,0.93,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9256521739130434,2300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8235688209533691,1.8224766254425049,0,0.0010921955108642578,0.9606854838709677,0.9266666666666666,0.97,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9266666666666666,2400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0657260417938232,2.0646560192108154,0,0.0010700225830078125,0.9611895161290323,0.9236,0.91,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9236,2500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.048849105834961,2.0477406978607178,0,0.001108407974243164,0.9606854838709677,0.9226923076923077,0.94,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9226923076923077,2600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.8304164409637451,1.829334020614624,0,0.0010824203491210938,0.9601814516129032,0.9237037037037037,0.95,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9237037037037037,2700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.038193702697754,2.03702449798584,0,0.0011692047119140625,0.9601814516129032,0.9235714285714286,0.95,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9235714285714286,2800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0462071895599365,2.0451273918151855,0,0.0010797977447509766,0.9606854838709677,0.9248275862068965,0.98,0.23554043444124484,0.1651594565314249,0.004536290322580627,0.9248275862068965,2900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0668606758117676,2.0657176971435547,0,0.0011429786682128906,0.9611895161290323,0.9233333333333333,0.95,0.20931449502878058,0.14676999439655244,0.0040322580645161255,0.9233333333333333,3000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0390994548797607,2.0380303859710693,0,0.0010690689086914062,0.9601814516129032,0.9219354838709677,0.9,0.2617801047120402,0.18355854665694382,0.005040322580645129,0.9219354838709677,3100,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0172386169433594,2.016146659851074,0,0.0010919570922851562,0.9586693548387096,0.9215625,0.97,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.9215625,3200,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0290884971618652,2.0280046463012695,0,0.0010838508605957031,0.9576612903225806,0.92,0.94,0.393184796854522,0.27569868213480886,0.007560483870967749,0.92,3300,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.045879364013672,2.0447914600372314,0,0.0010879039764404297,0.9581653225806451,0.9170588235294118,0.89,0.3668763102725378,0.25725133844898973,0.007056451612903247,0.9170588235294118,3400,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0321404933929443,2.031062602996826,0,0.001077890396118164,0.9586693548387096,0.916,0.91,0.3405816085931378,0.2388136606493041,0.0065524193548387455,0.916,3500,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0472207069396973,2.0461654663085938,0,0.0010552406311035156,0.9571572580645161,0.9141666666666667,0.9,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9141666666666667,3600,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0331366062164307,2.032047986984253,0,0.0010886192321777344,0.9571572580645161,0.9148648648648648,0.97,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9148648648648648,3700,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0617239475250244,2.0603232383728027,0,0.0014007091522216797,0.9571572580645161,0.9139473684210526,0.95,0.41950707918196084,0.2941556993097134,0.008064516129032251,0.9139473684210526,3800,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,1.9922847747802734,1.9911916255950928,0,0.001093149185180664,0.9556451612903226,0.9094871794871795,0.86,0.49855680923641826,0.3495848679181579,0.009576612903225756,0.9094871794871795,3900,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.005112409591675,2.0040299892425537,0,0.0010824203491210938,0.954133064516129,0.90475,0.87,0.5777310924369757,0.4051013724015148,0.011088709677419373,0.90475,4000,False,1.0,1.0,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,9.920955419540405,2.028015375137329,7.890762567520142,0.0021774768829345703,0.9490927419354839,0.8965853658536586,0.84,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.012934684753418,2.0118067264556885,0,0.0011279582977294922,0.9495967741935484,0.8990476190476191,0.93,0.026546323334217452,0.018614113305800633,0.0005040322580645018,0.93,4200,False,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0399463176727295,2.038802146911621,0,0.0011441707611083984,0.9490927419354839,0.8967441860465116,0.9,0.0,0.0,0.0,0.915,4300,False,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0490782260894775,2.0477893352508545,0,0.0012888908386230469,0.9455645161290323,0.8893181818181818,0.81,0.18621973929236557,0.13057609836676576,0.0035282258064516236,0.87,4400,False,1.0,1.0,0.5,0.7011936482295299,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,2,2.0241756439208984,2.0229971408843994,0,0.0011785030364990234,0.9440524193548387,0.8849321166258625,0.9247311827956989,0.26624068157614317,0.18668627482149242,0.005040322580645129,0.8778625954198473,4493,False,1.0,1.0,0.5,0.7011936482295299,4100
