strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.516871452331543,21.51153540611267,0,0.00533604621887207,0.8858,0.88,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.88,2500,False,0.15000000596046448,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.592697858810425,21.587382316589355,0,0.005315542221069336,0.8854,0.8815384615384615,0.92,0.005646846236376362,0.0078087638484961785,9.999999999998899e-05,0.8815384615384615,2600,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.91477108001709,20.909531831741333,0,0.005239248275756836,0.8858,0.8822222222222222,0.9,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8822222222222222,2700,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.76065492630005,21.755419969558716,0,0.005234956741333008,0.8859,0.8821428571428571,0.88,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8821428571428571,2800,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.04768967628479,21.042097330093384,0,0.00559234619140625,0.8859,0.883448275862069,0.92,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.883448275862069,2900,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.01655650138855,21.011122703552246,0,0.005433797836303711,0.8859,0.8826666666666667,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8826666666666667,3000,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.902195692062378,20.89679479598999,0,0.005400896072387695,0.886,0.8825806451612903,0.87,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8825806451612903,3100,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.946667194366455,20.94109559059143,0,0.005571603775024414,0.8859,0.881875,0.86,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881875,3200,False,0.11999999731779099,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.704890489578247,21.700798749923706,0,0.004091739654541016,0.8859,0.8824242424242424,0.9,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.8824242424242424,3300,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.10459017753601,21.10024356842041,0,0.004346609115600586,0.8861,0.8808823529411764,0.83,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.8808823529411764,3400,False,0.05999999865889549,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.329935550689697,21.32570242881775,0,0.004233121871948242,0.886,0.8811428571428571,0.89,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8811428571428571,3500,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.12739372253418,21.12308692932129,0,0.004306793212890625,0.8857,0.8808333333333334,0.87,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8808333333333334,3600,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.72493863105774,21.720086812973022,0,0.004851818084716797,0.886,0.8816216216216216,0.91,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8816216216216216,3700,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.925781965255737,20.921375513076782,0,0.004406452178955078,0.8859,0.881578947368421,0.87,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.881578947368421,3800,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.759820461273193,21.755348205566406,0,0.004472255706787109,0.886,0.8810256410256411,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8810256410256411,3900,False,0.1599999964237213,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.972410917282104,21.96830463409424,0,0.004106283187866211,0.8859,0.88175,0.89,0.022581009371122673,0.0312262389055114,0.00040000000000006697,0.88175,4000,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.23339033126831,21.229193210601807,0,0.004197120666503906,0.8858,0.8807317073170732,0.85,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8807317073170732,4100,False,0.09000000357627869,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.653928756713867,21.649469137191772,0,0.0044596195220947266,0.8857,0.8807142857142857,0.88,0.011291779584467537,0.015614882451794895,0.000200000000000089,0.8807142857142857,4200,False,0.10000000149011612,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,20.6968891620636,20.692638635635376,0,0.004250526428222656,0.8858,0.8809302325581395,0.89,0.016936713148539374,0.02342100135376333,0.000300000000000078,0.8809302325581395,4300,False,0.10999999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.56099796295166,21.556488513946533,0,0.004509449005126953,0.886,0.8820454545454546,0.92,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8820454545454546,4400,False,0.07999999821186066,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_random,0,SGD,1.0,False,100,200,1.0,1,21.95465064048767,21.950380086898804,0,0.0042705535888671875,0.886,0.8815555555555555,0.88,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.8815555555555555,4500,False,0.07000000029802322,9.0,0.5,1.3828539899303405,0
