strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4698328971862793,2.467853307723999,0,0.0019795894622802734,0.967741935483871,0.9307407407407408,0.95,0.07806401249023978,0.06793818289452738,0.0015120967741935054,0.9307407407407408,2700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.420840263366699,2.419351100921631,0,0.0014891624450683594,0.9662298387096774,0.9307142857142857,0.94,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9307142857142857,2800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4442498683929443,2.442781448364258,0,0.0014684200286865234,0.9667338709677419,0.9324137931034483,0.99,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9324137931034483,2900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.416015386581421,2.4145326614379883,0,0.0014827251434326172,0.9657258064516129,0.9323333333333333,0.95,0.18233915082052674,0.15868759729493256,0.0035282258064516236,0.9323333333333333,3000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4056894779205322,2.4041929244995117,0,0.0014965534210205078,0.9647177419354839,0.9312903225806451,0.92,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9312903225806451,3100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4576525688171387,2.4560470581054688,0,0.0016055107116699219,0.9647177419354839,0.9321875,0.97,0.23455824863174263,0.2041332579074864,0.004536290322580627,0.9321875,3200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4023642539978027,2.401221752166748,0,0.0011425018310546875,0.9637096774193549,0.9321212121212121,0.97,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9321212121212121,3300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.1013879776000977,2.1001973152160645,0,0.0011906623840332031,0.9637096774193549,0.9285294117647059,0.9,0.2868318122555386,0.24962631946983163,0.005544354838709631,0.9285294117647059,3400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.417757272720337,2.41629695892334,0,0.0014603137969970703,0.9632056451612904,0.9271428571428572,0.95,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9271428571428572,3500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4178552627563477,2.4162309169769287,0,0.0016243457794189453,0.9611895161290323,0.9261111111111111,0.92,0.41775456919060017,0.3635668398449795,0.008064516129032251,0.9261111111111111,3600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4153079986572266,2.413806676864624,0,0.001501321792602539,0.9606854838709677,0.9251351351351351,0.97,0.44398015147557995,0.38639065262318123,0.008568548387096753,0.9251351351351351,3700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4238293170928955,2.42226243019104,0,0.0015668869018554688,0.9596774193548387,0.9236842105263158,0.95,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9236842105263158,3800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.360567569732666,2.358996868133545,0,0.0015707015991210938,0.9601814516129032,0.9220512820512821,0.91,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9220512820512821,3900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.367116928100586,2.3656702041625977,0,0.0014467239379882812,0.9586693548387096,0.91725,0.87,0.549019607843139,0.4778052439335264,0.010584677419354871,0.91725,4000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4157865047454834,2.414263963699341,0,0.0015225410461425781,0.9586693548387096,0.9131707317073171,0.84,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9131707317073171,4100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,12.360824346542358,2.406362533569336,9.951725006103516,0.002736806869506836,0.9566532258064516,0.909047619047619,0.95,0.0,0,0.0,1,4200,True,1.0,1.0,0.5,0.8702881228789204,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4079301357269287,2.406491994857788,0,0.001438140869140625,0.9571572580645161,0.9109302325581395,0.9,0.026336581511719033,0.022920414086881637,0.0005040322580645018,0.9,4300,False,1.0,1.0,0.5,0.8702881228789204,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.4368348121643066,2.4355812072753906,0,0.0012536048889160156,0.9556451612903226,0.9075,0.89,0.052714812862412835,0.04587707553394284,0.0010080645161290036,0.895,4400,False,1.0,1.0,0.5,0.8702881228789204,4200
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.3774404525756836,2.375885248184204,0,0.0015552043914794922,0.9546370967741935,0.9040730024482528,0.9354838709677419,0.10548523206751335,0.0918025446074835,0.0020161290322581182,0.9044368600682594,4493,False,1.0,1.0,0.5,0.8702881228789204,4200
