strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9350731372833252,1.9337408542633057,0,0.0013322830200195312,0.9662298387096774,0.9593333333333334,1.0,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9593333333333334,1500,False,0.47999998927116394,0.5233333110809326,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9661903381347656,1.9648520946502686,0,0.0013382434844970703,0.9662298387096774,0.959375,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.959375,1600,False,0.5699999928474426,0.5262500047683716,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9413042068481445,1.9399690628051758,0,0.00133514404296875,0.9667338709677419,0.9594117647058824,0.95,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9594117647058824,1700,False,0.5199999809265137,0.525882363319397,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9406440258026123,1.939284086227417,0,0.0013599395751953125,0.9662298387096774,0.9605555555555556,0.99,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9605555555555556,1800,False,0.5199999809265137,0.5255555510520935,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9160282611846924,1.9146811962127686,0,0.0013470649719238281,0.9657258064516129,0.9626315789473684,1.0,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9626315789473684,1900,False,0.5699999928474426,0.5278947353363037,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.164910316467285,2.1635799407958984,0,0.0013303756713867188,0.9667338709677419,0.964,0.98,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.964,2000,False,0.5600000023841858,0.5295000076293945,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1605465412139893,2.159226179122925,0,0.0013203620910644531,0.9667338709677419,0.9642857142857143,0.97,0.07826767545003692,0.0548807968872562,0.0015120967741935054,0.9642857142857143,2100,False,0.550000011920929,0.5304762125015259,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1756534576416016,2.1742866039276123,0,0.0013668537139892578,0.9662298387096774,0.9636363636363636,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9636363636363636,2200,False,0.49000000953674316,0.5286363363265991,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,1.9611799716949463,1.9595026969909668,0,0.0016772747039794922,0.9662298387096774,0.9643478260869566,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9643478260869566,2300,False,0.5699999928474426,0.530434787273407,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1798031330108643,2.1783764362335205,0,0.00142669677734375,0.9657258064516129,0.96375,0.95,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.96375,2400,False,0.47999998927116394,0.528333306312561,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.178008794784546,2.1765544414520264,0,0.0014543533325195312,0.9652217741935484,0.9632,0.96,0.0,0.0,0.0,0.9632,2500,False,0.5199999809265137,0.527999997138977,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1779868602752686,2.176593780517578,0,0.0013930797576904297,0.9662298387096774,0.963076923076923,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.963076923076923,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1666831970214844,2.1653130054473877,0,0.0013701915740966797,0.9662298387096774,0.9629629629629629,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9629629629629629,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2172842025756836,2.2158894538879395,0,0.0013947486877441406,0.9657258064516129,0.9628571428571429,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9628571428571429,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.211351156234741,2.209991455078125,0,0.001359701156616211,0.9657258064516129,0.963103448275862,0.98,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.963103448275862,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.16882061958313,2.1673941612243652,0,0.0014264583587646484,0.9657258064516129,0.9636666666666667,0.97,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9636666666666667,3000,False,0.550000011920929,0.527999997138977,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.180626153945923,2.179321765899658,0,0.0013043880462646484,0.9657258064516129,0.9632258064516129,0.94,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9632258064516129,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1708126068115234,2.1695635318756104,0,0.001249074935913086,0.9657258064516129,0.9615625,0.92,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1727590560913086,2.1713509559631348,0,0.0014081001281738281,0.9652217741935484,0.9603030303030303,0.94,0.0,0.0,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2085437774658203,2.207306146621704,0,0.001237630844116211,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,0.018303149262059774,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.210193157196045,2.2089381217956543,0,0.001255035400390625,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1710400581359863,2.169677972793579,0,0.0013620853424072266,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.2103123664855957,2.2090418338775635,0,0.0012705326080322266,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1648218631744385,2.16345477104187,0,0.0013670921325683594,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1627023220062256,2.161330461502075,0,0.0013718605041503906,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1563456058502197,2.1550540924072266,0,0.001291513442993164,0.9662298387096774,0.9585,0.95,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1448159217834473,2.1434895992279053,0,0.0013263225555419922,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1395697593688965,2.138258457183838,0,0.0013113021850585938,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.163090705871582,2.161750555038452,0,0.0013401508331298828,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.099017858505249,2.0976600646972656,0,0.0013577938079833984,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.7011936482295299,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0960261821746826,2.094670057296753,0,0.0013561248779296875,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,0.036596745732229125,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.7011936482295299,0
