strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.1962616443634033,2.1946523189544678,0,0.0016093254089355469,0.967741935483871,0.9352,0.94,0.18262457605009186,0.18301371328946228,0.0035282258064516236,0.9352,2500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4911460876464844,2.489593744277954,0,0.0015523433685302734,0.9667338709677419,0.9334615384615385,0.96,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9334615384615385,2600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4844329357147217,2.48287296295166,0,0.0015599727630615234,0.9672379032258065,0.9340740740740741,0.95,0.1565762004175378,0.15690983366504158,0.003024193548387122,0.9340740740740741,2700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4817276000976562,2.4801859855651855,0,0.0015416145324707031,0.9667338709677419,0.9332142857142857,0.94,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9332142857142857,2800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5118119716644287,2.5102505683898926,0,0.0015614032745361328,0.9667338709677419,0.9331034482758621,0.98,0.1305142260506358,0.13079232633003074,0.002520161290322509,0.9331034482758621,2900,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4767825603485107,2.4752278327941895,0,0.001554727554321289,0.9662298387096774,0.9316666666666666,0.94,0.10443864229764716,0.1046611806099943,0.002016129032258007,0.9316666666666666,3000,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.162663459777832,2.161079168319702,0,0.0015842914581298828,0.9652217741935484,0.9293548387096774,0.9,0.05224660397074042,0.052357931261269364,0.0010080645161290036,0.9293548387096774,3100,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.5193445682525635,2.5178134441375732,0,0.0015311241149902344,0.9647177419354839,0.928125,0.97,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.928125,3200,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4622817039489746,2.4607157707214355,0,0.0015659332275390625,0.9647177419354839,0.926969696969697,0.94,0.02613012803762664,0.02618580622787289,0.0005040322580645018,0.926969696969697,3300,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.477973699569702,2.4764046669006348,0,0.0015690326690673828,0.9627016129032258,0.9258823529411765,0.91,0.0784724038713088,0.07863961321010483,0.0015120967741936164,0.9258823529411765,3400,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4725747108459473,2.4710257053375244,0,0.0015490055084228516,0.9611895161290323,0.924,0.93,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.924,3500,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.472634792327881,2.470667839050293,0,0.0019669532775878906,0.9611895161290323,0.9225,0.92,0.15706806282722643,0.1574027441372878,0.003024193548387122,0.9225,3600,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4687869548797607,2.467250108718872,0,0.0015368461608886719,0.9581653225806451,0.9227027027027027,0.97,0.3146303093864735,0.31530072501543754,0.006048387096774244,0.9227027027027027,3700,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4823012351989746,2.4807302951812744,0,0.0015709400177001953,0.9571572580645161,0.9202631578947369,0.96,0.367261280167892,0.36804384209785357,0.007056451612903247,0.9202631578947369,3800,False,1.0,1.0,0.5,1.002130804340724,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,12.801297426223755,2.4702069759368896,10.328015565872192,0.0030748844146728516,0.9526209677419355,0.911025641025641,0.89,0.0,0,0.0,1,3900,True,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,3.069878578186035,3.0681583881378174,0,0.0017201900482177734,0.9511088709677419,0.9125,0.89,0.07942811755361755,0.07959736333127633,0.0015120967741936164,0.89,4000,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.485905408859253,2.4843461513519287,0,0.0015592575073242188,0.9480846774193549,0.906829268292683,0.85,0.23866348448687258,0.2391720296755895,0.004536290322580627,0.86,4100,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4790380001068115,2.477475643157959,0,0.001562356948852539,0.9475806451612904,0.9064285714285715,0.94,0.26525198938991873,0.2658171894802964,0.005040322580645129,0.8833333333333333,4200,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4842183589935303,2.4826478958129883,0,0.0015704631805419922,0.9465725806451613,0.9032558139534884,0.88,0.3184713375796205,0.3191499376881313,0.006048387096774244,0.8825,4300,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.4870927333831787,2.485564708709717,0,0.001528024673461914,0.9470766129032258,0.899090909090909,0.86,0.29185460334306523,0.2924764883987289,0.005544354838709742,0.878,4400,False,1.0,1.0,0.5,1.002130804340724,3900
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,4,2.428955554962158,2.4274089336395264,0,0.001546621322631836,0.9475806451612904,0.892944580458491,0.9139784946236559,0.26525198938991873,0.2658171894802964,0.005040322580645129,0.8785834738617201,4493,False,1.0,1.0,0.5,1.002130804340724,3900
