strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.309115409851074,22.302932500839233,0,0.00618290901184082,0.877,0.6523333333333333,0.76,0.06836827711941539,0.09345442335881841,0.0011999999999999789,0.765,3000,False,0.0,9.0,0.5,1.3669266989950082,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.959166765213013,21.95346736907959,0,0.0056993961334228516,0.8763,0.6435483870967742,0.8,0.1082929609575385,0.1480285396460834,0.0019000000000000128,0.7733333333333333,3100,False,0.0,9.0,0.5,1.3669266989950082,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.19648241996765,22.190834522247314,0,0.005647897720336914,0.8752,0.6315625,0.69,0.17109615603969447,0.2338759037860744,0.0030000000000000027,0.75,3200,False,0.0,9.0,0.5,1.3669266989950082,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.27701473236084,22.27238631248474,0,0.004628419876098633,0.8744,0.6224242424242424,0.75,0.21682072349652093,0.29637803584280875,0.0038000000000000256,0.742,3300,False,0.0,9.0,0.5,1.3669266989950082,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.86079740524292,22.85641384124756,0,0.004383563995361328,0.8725,0.6041176470588235,0.68,0.32558405209344415,0.4450495335735104,0.005699999999999927,0.7166666666666667,3400,False,0.0,9.0,0.5,1.3669266989950082,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,191.77687549591064,22.430853605270386,169.33767867088318,0.008343219757080078,0.8703,0.5834285714285714,0.63,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,1.3669266989950082,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.632450342178345,21.627694368362427,0,0.004755973815917969,0.8693,0.5652777777777778,0.63,0.057484479190618595,0.07857706938347951,0.0010000000000000009,0.63,3600,False,0.0,9.0,0.5,1.3669266989950082,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.53743267059326,22.532684326171875,0,0.004748344421386719,0.8686,0.5435135135135135,0.67,0.09776295359134647,0.1336347914366214,0.0016999999999999238,0.645,3700,False,0.0,9.0,0.5,1.3669266989950082,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.481075286865234,21.476627588272095,0,0.0044476985931396484,0.8668,0.5171052631578947,0.6,0.2014852340107045,0.27541554582248906,0.0034999999999999476,0.61,3800,False,0.0,9.0,0.5,1.3669266989950082,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.68722915649414,21.68304467201233,0,0.0041844844818115234,0.8646,0.4935897435897436,0.56,0.32854919591906895,0.44910266783511715,0.005699999999999927,0.58,3900,False,0.0,9.0,0.5,1.3669266989950082,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,190.91005969047546,22.000365495681763,168.90101051330566,0.00868368148803711,0.8619,0.469,0.61,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,1.3669266989950082,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.936585664749146,21.932109594345093,0,0.004476070404052734,0.8607,0.44609756097560976,0.56,0.06966213862765465,0.09522303719923261,0.0011999999999999789,0.56,4100,False,0.0,9.0,0.5,1.3669266989950082,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.622211456298828,22.617517709732056,0,0.004693746566772461,0.8587,0.4164285714285714,0.58,0.1859816343136104,0.2542232614660002,0.0031999999999999806,0.565,4200,False,0.0,9.0,0.5,1.3669266989950082,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,190.24038982391357,22.301584482192993,167.93080115318298,0.008004188537597656,0.854,0.38302325581395347,0.56,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,22.130192756652832,22.125452280044556,0,0.004740476608276367,0.8523,0.3593181818181818,0.57,0.09963078005040349,0.13618797329259574,0.0017000000000000348,0.57,4400,False,0.0,9.0,0.5,1.3669266989950082,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,2,21.902881860733032,21.897939682006836,0,0.004942178726196289,0.8489,0.32844444444444443,0.45,0.299489106817781,0.4093796561673928,0.005099999999999993,0.49,4500,False,0.0,9.0,0.5,1.3669266989950082,4300
