strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.278281927108765,21.27359104156494,0,0.004690885543823242,0.8875,0.8768,0.88,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8768,2500,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.04646611213684,22.04136347770691,0,0.005102634429931641,0.8877,0.8757692307692307,0.84,0.07327659094752714,0.30100595074459335,0.0013000000000000789,0.8757692307692307,2600,False,0.05999999865889549,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.209095001220703,22.20434284210205,0,0.004752159118652344,0.8878,0.8762962962962964,0.89,0.0789088039679894,0.3241419838637423,0.0014000000000000679,0.8762962962962964,2700,False,0.05999999865889549,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.716901779174805,21.71204137802124,0,0.004860401153564453,0.8875,0.8757142857142857,0.85,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8757142857142857,2800,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.771966218948364,21.766572952270508,0,0.005393266677856445,0.8872,0.8758620689655172,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8758620689655172,2900,False,0.17000000178813934,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,22.188575267791748,22.183562755584717,0,0.00501251220703125,0.8875,0.877,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.877,3000,False,0.10999999940395355,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.491005182266235,21.48546600341797,0,0.0055391788482666016,0.8874,0.8780645161290322,0.93,0.0563761416168678,0.23158219954376574,0.0010000000000000009,0.8780645161290322,3100,False,0.05000000074505806,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.3945415019989,21.38950753211975,0,0.005033969879150391,0.8875,0.8765625,0.82,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8765625,3200,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.661502361297607,21.657774686813354,0,0.0037276744842529297,0.8872,0.8763636363636363,0.89,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8763636363636363,3300,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.945252418518066,20.94114089012146,0,0.004111528396606445,0.8872,0.8767647058823529,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.8767647058823529,3400,False,0.12999999523162842,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.144622087478638,21.140516757965088,0,0.004105329513549805,0.8872,0.876,0.86,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.876,3500,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.677520275115967,21.67300581932068,0,0.004514455795288086,0.8873,0.8777777777777778,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8777777777777778,3600,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.367060899734497,21.363353729248047,0,0.0037071704864501953,0.8873,0.8791891891891892,0.93,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8791891891891892,3700,False,0.18000000715255737,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.36115789413452,21.357449769973755,0,0.0037081241607666016,0.8869,0.8768421052631579,0.78,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.479555368423462,21.475430250167847,0,0.004125118255615234,0.8869,0.8774358974358974,0.9,0.028196018722159592,0.11582374825206601,0.000500000000000056,0.8774358974358974,3900,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.99858784675598,21.994483470916748,0,0.0041043758392333984,0.8873,0.8775,0.9,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8775,4000,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.082022428512573,21.077725172042847,0,0.0042972564697265625,0.8871,0.8773170731707317,0.86,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8773170731707317,4100,False,0.15000000596046448,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.43343997001648,21.429646968841553,0,0.003793001174926758,0.8871,0.8783333333333333,0.92,0.0394699746264468,0.1621349613112635,0.0007000000000000339,0.8783333333333333,4200,False,0.09000000357627869,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,20.847771167755127,20.84311318397522,0,0.0046579837799072266,0.8872,0.878139534883721,0.88,0.04510599909788131,0.18528665112798512,0.0008000000000000229,0.878139534883721,4300,False,0.10000000149011612,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.70636487007141,21.702547550201416,0,0.003817319869995117,0.8873,0.8781818181818182,0.87,0.050741388058860686,0.2084357303916463,0.0009000000000000119,0.8781818181818182,4400,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,5,21.095173358917236,21.091383934020996,0,0.0037894248962402344,0.8875,0.8784444444444445,0.91,0.0620102598793613,0.2547260590257626,0.0010999999999999899,0.8784444444444445,4500,False,0.07999999821186066,9.0,0.5,4.1078050555073125,0
