strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.65633726119995,21.651512384414673,0,0.00482487678527832,0.8841,0.7506666666666667,0.74,0.1129815840018078,0.13010000582026335,0.0020000000000000018,0.7506666666666667,3000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.112746238708496,21.107194423675537,0,0.005551815032958984,0.8842,0.7425806451612903,0.75,0.10732644184601552,0.12358802394389648,0.0019000000000000128,0.7425806451612903,3100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.747153997421265,21.74208974838257,0,0.005064249038696289,0.8836,0.7325,0.67,0.14126688139232338,0.16267095433055395,0.0024999999999999467,0.7325,3200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.57475233078003,21.570611238479614,0,0.004141092300415039,0.8833,0.7251515151515151,0.75,0.15824573301684325,0.1822223592315162,0.0028000000000000247,0.7251515151515151,3300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.397560119628906,21.393738269805908,0,0.003821849822998047,0.8826,0.7191176470588235,0.71,0.19788545259229648,0.22786809692446228,0.0034999999999999476,0.7191176470588235,3400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.181315422058105,21.17711114883423,0,0.004204273223876953,0.8823,0.7082857142857143,0.71,0.2148835105179838,0.2474416181722234,0.0038000000000000256,0.7082857142857143,3500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.315818071365356,21.312095880508423,0,0.0037221908569335938,0.8813,0.7019444444444445,0.76,0.27158537965373014,0.31273467960126455,0.0048000000000000265,0.7019444444444445,3600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.26817226409912,21.263957977294922,0,0.004214286804199219,0.8801,0.6905405405405406,0.66,0.3397123768542637,0.3911839491049091,0.006000000000000005,0.6905405405405406,3700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.030510663986206,21.026541709899902,0,0.003968954086303711,0.8786,0.6781578947368421,0.73,0.42500141667138613,0.4893955707125045,0.007499999999999951,0.6781578947368421,3800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,179.17041659355164,21.12537956237793,158.03767085075378,0.007366180419921875,0.8763,0.6702564102564103,0.73,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.079996347427368,21.075950622558594,0,0.004045724868774414,0.876,0.659,0.69,0.017120356103405066,0.019714349452405803,0.00029999999999996696,0.69,4000,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.27648401260376,21.272498846054077,0,0.003985166549682617,0.8746,0.6497560975609756,0.71,0.09709292363926687,0.11180397267551927,0.0016999999999999238,0.695,4100,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.4249324798584,21.421038389205933,0,0.0038940906524658203,0.8728,0.6304761904761905,0.6,0.20010291006803202,0.23042153280561228,0.0034999999999999476,0.6533333333333333,4200,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.937264442443848,20.933507204055786,0,0.0037572383880615234,0.871,0.6113953488372093,0.65,0.3033251302008797,0.3492834832616185,0.005299999999999971,0.6375,4300,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,175.73827409744263,21.215133666992188,154.5155532360077,0.0075871944427490234,0.8677,0.5954545454545455,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,1.1515151515151498,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.810718774795532,20.806095123291016,0,0.0046236515045166016,0.8665,0.5735555555555556,0.6,0.06919617114519541,0.07968043950052793,0.0011999999999999789,0.6,4500,False,0.0,9.0,0.5,1.1515151515151498,4400
