strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.054744005203247,2.0534095764160156,0,0.0013344287872314453,0.9692540322580645,0.9660869565217391,0.95,0.0,0.0,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.028615951538086,2.027132749557495,0,0.0014832019805908203,0.96875,0.965,0.95,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0465431213378906,2.045231580734253,0,0.0013115406036376953,0.9692540322580645,0.9656,0.98,0.0,0.0,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8668999671936035,1.8656978607177734,0,0.0012021064758300781,0.9692540322580645,0.9665384615384616,0.98,0.0,0.0,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.064303159713745,2.063074827194214,0,0.00122833251953125,0.9692540322580645,0.965925925925926,0.95,0.0,0.0,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0434365272521973,2.0421974658966064,0,0.0012390613555908203,0.96875,0.9657142857142857,0.96,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0343620777130127,2.0331192016601562,0,0.0012428760528564453,0.96875,0.9662068965517241,0.98,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.04727840423584,2.045928478240967,0,0.0013499259948730469,0.96875,0.9653333333333334,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0245699882507324,2.0233078002929688,0,0.0012621879577636719,0.96875,0.964516129032258,0.94,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0405142307281494,2.039311408996582,0,0.0012028217315673828,0.9692540322580645,0.9628125,0.92,0.0,0.0,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8315033912658691,1.8302881717681885,0,0.001215219497680664,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.051879405975342,2.050522804260254,0,0.0013566017150878906,0.9692540322580645,0.9608823529411765,0.92,0.0,0.0,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.05700421333313,2.0556721687316895,0,0.0013320446014404297,0.96875,0.96,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.093484401702881,2.092223644256592,0,0.0012607574462890625,0.96875,0.9586111111111111,0.93,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0674502849578857,2.066037178039551,0,0.001413106918334961,0.96875,0.9583783783783784,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.099702835083008,2.098384380340576,0,0.0013184547424316406,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0766637325286865,2.075314521789551,0,0.0013492107391357422,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.055215358734131,2.0539538860321045,0,0.0012614727020263672,0.9682459677419355,0.95775,0.95,0.05202913631633567,0.04528033937975524,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0530707836151123,2.051759958267212,0,0.0013108253479003906,0.96875,0.9580487804878048,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0284006595611572,2.027205228805542,0,0.0011954307556152344,0.96875,0.9580952380952381,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.0216100215911865,2.020381212234497,0,0.0012288093566894531,0.96875,0.9586046511627907,0.97,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.027344226837158,2.026055097579956,0,0.0012891292572021484,0.96875,0.9602272727272727,0.99,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.8134613037109375,1.812218189239502,0,0.0012431144714355469,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,0.02263428147929508,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,0.5,0.8702881228789204,0
