strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.51586937904358,21.51065230369568,0,0.005217075347900391,0.887,0.8784,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8784,2500,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.955166578292847,20.950202465057373,0,0.004964113235473633,0.8869,0.8769230769230769,0.84,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8769230769230769,2600,False,0.05999999865889549,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.686790466308594,21.68172812461853,0,0.0050623416900634766,0.8872,0.8770370370370371,0.89,0.062031241188743584,0.26180277542439195,0.0010999999999999899,0.8770370370370371,2700,False,0.05999999865889549,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.69548463821411,21.690532207489014,0,0.004952430725097656,0.8868,0.8760714285714286,0.85,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8760714285714286,2800,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.49745011329651,21.49201798439026,0,0.00543212890625,0.8865,0.8762068965517241,0.88,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8762068965517241,2900,False,0.17000000178813934,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.66718626022339,21.662198543548584,0,0.0049877166748046875,0.8867,0.8776666666666667,0.91,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8776666666666667,3000,False,0.10999999940395355,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.70171332359314,20.696669340133667,0,0.005043983459472656,0.8866,0.8793548387096775,0.93,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8793548387096775,3100,False,0.05000000074505806,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.460106134414673,21.454529523849487,0,0.005576610565185547,0.8867,0.876875,0.82,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.876875,3200,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.751975536346436,21.74821424484253,0,0.00376129150390625,0.8865,0.8775757575757576,0.89,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8775757575757576,3300,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.18944501876831,21.18548059463501,0,0.003964424133300781,0.8864,0.8776470588235294,0.88,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8776470588235294,3400,False,0.12999999523162842,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.699975967407227,20.696115016937256,0,0.003860950469970703,0.8864,0.8774285714285714,0.86,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8774285714285714,3500,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.970810174942017,20.96669888496399,0,0.004111289978027344,0.8865,0.8783333333333333,0.92,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8783333333333333,3600,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.18475580215454,21.180477380752563,0,0.004278421401977539,0.8865,0.8797297297297297,0.93,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.8797297297297297,3700,False,0.18000000715255737,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.81390404701233,20.809990406036377,0,0.0039136409759521484,0.8866,0.8768421052631579,0.77,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8768421052631579,3800,False,0.07000000029802322,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.187872886657715,21.183638334274292,0,0.0042345523834228516,0.8864,0.8776923076923077,0.9,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.8776923076923077,3900,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.021379947662354,21.01738214492798,0,0.003997802734375,0.8865,0.87875,0.9,0.022565722667265937,0.09523860413773859,0.00039999999999995595,0.87875,4000,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.345545530319214,21.34134316444397,0,0.004202365875244141,0.887,0.8782926829268293,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8782926829268293,4100,False,0.15000000596046448,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.022273063659668,21.018469095230103,0,0.0038039684295654297,0.8868,0.8790476190476191,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.8790476190476191,4200,False,0.09000000357627869,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,20.65541696548462,20.651277542114258,0,0.004139423370361328,0.8867,0.8783720930232558,0.88,0.03384476534296282,0.1428417895655911,0.0006000000000000449,0.8783720930232558,4300,False,0.10000000149011612,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.132866144180298,21.128875017166138,0,0.003991127014160156,0.8866,0.8781818181818182,0.87,0.028205562136856547,0.11904153952628257,0.000500000000000056,0.8781818181818182,4400,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,3,21.476675033569336,21.472686529159546,0,0.003988504409790039,0.8869,0.8788888888888889,0.91,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.8788888888888889,4500,False,0.07999999821186066,9.0,0.5,4.22049874236435,0
