strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.163585662841797,2.1622772216796875,0,0.001308441162109375,0.9692540322580645,0.9660869565217391,0.95,0.0,0.0,0.0,0.9660869565217391,2300,False,0.5699999928474426,0.530434787273407,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.160672187805176,2.1593966484069824,0,0.0012755393981933594,0.96875,0.965,0.95,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.965,2400,False,0.47999998927116394,0.528333306312561,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.158247947692871,2.156964063644409,0,0.001283884048461914,0.9692540322580645,0.9656,0.98,0.0,0.0,0.0,0.9656,2500,False,0.5199999809265137,0.527999997138977,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,1.9624989032745361,1.9612154960632324,0,0.001283407211303711,0.9692540322580645,0.9665384615384616,0.98,0.0,0.0,0.0,0.9665384615384616,2600,False,0.5600000023841858,0.5292307734489441,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.186145305633545,2.1848790645599365,0,0.0012662410736083984,0.9692540322580645,0.965925925925926,0.95,0.0,0.0,0.0,0.965925925925926,2700,False,0.47999998927116394,0.5274074077606201,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.165494441986084,2.164267063140869,0,0.0012273788452148438,0.96875,0.9657142857142857,0.96,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9657142857142857,2800,False,0.4300000071525574,0.5239285826683044,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1619350910186768,2.160693407058716,0,0.0012416839599609375,0.96875,0.9662068965517241,0.98,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9662068965517241,2900,False,0.6200000047683716,0.5272414088249207,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.172717332839966,2.1710751056671143,0,0.0016422271728515625,0.96875,0.9653333333333334,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9653333333333334,3000,False,0.550000011920929,0.527999997138977,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1666479110717773,2.1653554439544678,0,0.0012924671173095703,0.96875,0.964516129032258,0.94,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.964516129032258,3100,False,0.44999998807907104,0.5254838466644287,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1578423976898193,2.156529188156128,0,0.0013132095336914062,0.9692540322580645,0.9628125,0.92,0.0,0.0,0.0,0.9628125,3200,False,0.41999998688697815,0.5221874713897705,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1083412170410156,2.1070358753204346,0,0.0013053417205810547,0.9682459677419355,0.9624242424242424,0.93,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9624242424242424,3300,False,0.4300000071525574,0.5193939208984375,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.159592866897583,2.15830135345459,0,0.001291513442993164,0.9692540322580645,0.9608823529411765,0.92,0.0,0.0,0.0,0.9608823529411765,3400,False,0.5,0.518823504447937,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1667635440826416,2.1654579639434814,0,0.0013055801391601562,0.96875,0.96,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.96,3500,False,0.4300000071525574,0.5162857174873352,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.196605920791626,2.1953465938568115,0,0.0012593269348144531,0.96875,0.9586111111111111,0.93,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.164983034133911,2.163722276687622,0,0.0012607574462890625,0.96875,0.9583783783783784,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9583783783783784,3700,False,0.5400000214576721,0.5156756639480591,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.18764066696167,2.1863160133361816,0,0.0013246536254882812,0.9682459677419355,0.9581578947368421,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9581578947368421,3800,False,0.5,0.5152631402015686,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1851344108581543,2.183828353881836,0,0.0013060569763183594,0.9682459677419355,0.9584615384615385,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1071293354034424,2.1058413982391357,0,0.0012879371643066406,0.9682459677419355,0.95775,0.95,0.05202913631633567,0.05379970285776562,0.0010080645161290036,0.95775,4000,False,0.47999998927116394,0.5139999985694885,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.147439956665039,2.1461312770843506,0,0.0013086795806884766,0.96875,0.9580487804878048,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9580487804878048,4100,False,0.46000000834465027,0.5126829147338867,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1169168949127197,2.115604877471924,0,0.0013120174407958984,0.96875,0.9580952380952381,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9580952380952381,4200,False,0.6399999856948853,0.5157142877578735,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1275510787963867,2.1262292861938477,0,0.0013217926025390625,0.96875,0.9586046511627907,0.97,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9586046511627907,4300,False,0.4699999988079071,0.5146511793136597,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.1341652870178223,2.13287353515625,0,0.0012917518615722656,0.96875,0.9602272727272727,0.99,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9602272727272727,4400,False,0.5199999809265137,0.5147727131843567,0.5,1.0340302889262847,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,3,2.019076347351074,2.017298936843872,0,0.0017774105072021484,0.96875,0.9590474070776764,0.946236559139785,0.026007802340701474,0.02689285536869325,0.0005040322580645018,0.9590474070776764,4493,False,0.5698924660682678,0.5159136652946472,0.5,1.0340302889262847,0
