strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.059815168380737,21.054816961288452,0,0.004998207092285156,0.8864,0.902,0.89,0.016925246826514355,0.07143298294551004,0.00029999999999996696,0.902,2500,False,0.3100000023841858,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.189857959747314,21.18500065803528,0,0.004857301712036133,0.8869,0.9011538461538462,0.88,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.9011538461538462,2600,False,0.27000001072883606,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.37266778945923,21.36757779121399,0,0.005089998245239258,0.887,0.9033333333333333,0.95,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9033333333333333,2700,False,0.30000001192092896,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.44766926765442,21.442808151245117,0,0.004861116409301758,0.8871,0.9046428571428572,0.95,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9046428571428572,2800,False,0.3199999928474426,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.945001363754272,20.939961910247803,0,0.0050394535064697266,0.8868,0.9044827586206896,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.9044827586206896,2900,False,0.3100000023841858,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,23.93249201774597,23.927212476730347,0,0.005279541015625,0.887,0.904,0.88,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.904,3000,False,0.3199999928474426,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.483307361602783,21.477888584136963,0,0.0054187774658203125,0.8869,0.905483870967742,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.905483870967742,3100,False,0.3199999928474426,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.456761598587036,21.45168137550354,0,0.005080223083496094,0.8869,0.90625,0.95,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90625,3200,False,0.3700000047683716,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.5103018283844,21.506667375564575,0,0.0036344528198242188,0.8868,0.906060606060606,0.91,0.03948333239325591,0.16663935471009014,0.0007000000000000339,0.906060606060606,3300,False,0.33000001311302185,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.91619372367859,20.912006616592407,0,0.004187107086181641,0.887,0.9067647058823529,0.92,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9067647058823529,3400,False,0.30000001192092896,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.345187664031982,21.34124755859375,0,0.003940105438232422,0.887,0.9054285714285715,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9054285714285715,3500,False,0.2800000011920929,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.4382004737854,21.434195041656494,0,0.00400543212890625,0.8873,0.9061111111111111,0.91,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9061111111111111,3600,False,0.25999999046325684,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.819666862487793,20.81585168838501,0,0.003815174102783203,0.8873,0.9056756756756756,0.9,0.06766662907409376,0.2855869229072477,0.0011999999999999789,0.9056756756756756,3700,False,0.25,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.38007354736328,21.376009225845337,0,0.004064321517944336,0.8871,0.9031578947368422,0.82,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.63239574432373,20.628578424453735,0,0.003817319869995117,0.887,0.9030769230769231,0.9,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9030769230769231,3900,False,0.2800000011920929,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.34257459640503,21.338261604309082,0,0.004312992095947266,0.8869,0.90225,0.89,0.04512126339537636,0.19043423541407647,0.0008000000000000229,0.90225,4000,False,0.27000001072883606,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.209415435791016,21.20573616027832,0,0.0036792755126953125,0.887,0.9019512195121951,0.89,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9019512195121951,4100,False,0.28999999165534973,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.99000644683838,20.986021995544434,0,0.0039844512939453125,0.8871,0.9014285714285715,0.86,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9014285714285715,4200,False,0.28999999165534973,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.07996702194214,21.076117277145386,0,0.0038497447967529297,0.887,0.9002325581395348,0.87,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.9002325581395348,4300,False,0.2800000011920929,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,21.153769493103027,21.149619817733765,0,0.004149675369262695,0.8871,0.9009090909090909,0.92,0.05639521768554031,0.23801594531718662,0.0010000000000000009,0.9009090909090909,4400,False,0.23999999463558197,9.0,0.5,4.22049874236435,0
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,3,20.54351282119751,20.53953790664673,0,0.00397491455078125,0.887,0.8997777777777778,0.86,0.0507585584569405,0.21422643213174472,0.0009000000000000119,0.8997777777777778,4500,False,0.14000000059604645,9.0,0.5,4.22049874236435,0
