strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0849428176879883,2.0838077068328857,0,0.001135110855102539,0.9586693548387096,0.8929166666666667,0.94,0.026281208935616078,0.027175566069027147,0.0005040322580646128,0.9333333333333333,2400,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0652503967285156,2.064133405685425,0,0.0011169910430908203,0.9571572580645161,0.8876,0.87,0.10520778537612063,0.10878803670976457,0.0020161290322581182,0.915,2500,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.075564384460449,2.0743751525878906,0,0.0011892318725585938,0.9576612903225806,0.8819230769230769,0.88,0.07888509071785788,0.08156957314696275,0.0015120967741936164,0.904,2600,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.84576416015625,1.8446180820465088,0,0.001146078109741211,0.9561491935483871,0.8737037037037036,0.86,0.15789473684210656,0.16326794035678313,0.003024193548387122,0.8916666666666667,2700,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.85430908203125,1.8531544208526611,0,0.0011546611785888672,0.9546370967741935,0.8707142857142857,0.91,0.2370292336054829,0.2450954069090533,0.004536290322580738,0.8914285714285715,2800,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,1.870455026626587,1.8693280220031738,0,0.001127004623413086,0.953125,0.8668965517241379,0.94,0.3162888771744886,0.3270522790489066,0.006048387096774244,0.89625,2900,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0400233268737793,2.0388529300689697,0,0.0011703968048095703,0.9501008064516129,0.8626666666666667,0.9,0.4751847940865932,0.49135546992273704,0.009072580645161366,0.8955555555555555,3000,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.049095392227173,2.0479917526245117,0,0.0011036396026611328,0.9501008064516129,0.8622580645161291,0.94,0.4751847940865932,0.49135546992273704,0.009072580645161366,0.899,3100,False,1.0,1.0,0.5,1.0340302889262847,2100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.694072723388672,2.0359246730804443,8.655933141708374,0.0022149085998535156,0.9475806451612904,0.85,0.91,0.0,0,0.0,1,3200,True,1.0,1.0,0.5,1.0340302889262847,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0429017543792725,2.041626453399658,0,0.0012753009796142578,0.9475806451612904,0.8496969696969697,0.89,0.0,0.0,0.0,0.89,3300,False,1.0,1.0,0.5,1.0340302889262847,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0521163940429688,2.050950765609741,0,0.001165628433227539,0.9450604838709677,0.845,0.89,0.13315579227696614,0.13768712236035965,0.00252016129032262,0.89,3400,False,1.0,1.0,0.5,1.0340302889262847,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0712146759033203,2.0701043605804443,0,0.0011103153228759766,0.9425403225806451,0.8391428571428572,0.93,0.2666666666666708,0.2757414103803469,0.00504032258064524,0.9,3500,False,1.0,1.0,0.5,1.0340302889262847,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0277326107025146,2.0266013145446777,0,0.001131296157836914,0.9390120967741935,0.8283333333333334,0.87,0.4541811381245038,0.46963705347974943,0.008568548387096864,0.89,3600,False,1.0,1.0,0.5,1.0340302889262847,3200
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,10.630485534667969,2.069507122039795,8.558472633361816,0.002505779266357422,0.9289314516129032,0.8072972972972973,0.94,0.0,0,0.0,1,3700,True,1.0,1.0,0.5,1.0340302889262847,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.04874324798584,2.0476150512695312,0,0.0011281967163085938,0.9299395161290323,0.8084210526315789,0.92,0.05422993492407655,0.056075395277996494,0.0010080645161290036,0.92,3800,False,1.0,1.0,0.5,1.0340302889262847,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0436012744903564,2.042443037033081,0,0.0011582374572753906,0.9248991935483871,0.7987179487179488,0.87,0.21750951604132662,0.22491142771642933,0.0040322580645161255,0.89,3900,False,1.0,1.0,0.5,1.0340302889262847,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0382604598999023,2.037151336669922,0,0.0011091232299804688,0.920866935483871,0.78475,0.91,0.4359673024523157,0.4508033957171809,0.008064516129032251,0.8933333333333333,4000,False,1.0,1.0,0.5,1.0340302889262847,3700
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,9.89652156829834,1.8663430213928223,8.027831792831421,0.0023467540740966797,0.9138104838709677,0.7595121951219512,0.87,0.0,0,0.0,1,4100,True,1.0,1.0,0.5,1.0340302889262847,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0195493698120117,2.0183279514312744,0,0.0012214183807373047,0.9133064516129032,0.758095238095238,0.89,0.02758620689655094,0.028524973487620835,0.0005040322580645018,0.89,4200,False,1.0,1.0,0.5,1.0340302889262847,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0542964935302734,2.0531418323516846,0,0.0011546611785888672,0.9067540322580645,0.7418604651162791,0.9,0.3875968992248074,0.4007869336923596,0.007056451612903247,0.89,4300,False,1.0,1.0,0.5,1.0340302889262847,4100
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,9.714437246322632,1.8640375137329102,7.848137140274048,0.002262592315673828,0.8976814516129032,0.715,0.9,0.0,0,0.0,1,4400,True,1.0,1.0,0.5,1.0340302889262847,4400
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,targeted_informed,0,SGD,1.0,False,100,1000,1.0,3,2.0548012256622314,2.053685426712036,0,0.0011157989501953125,0.8971774193548387,0.711773870465168,0.8602150537634409,0.028081999438359213,0.02903763799287434,0.0005040322580645018,0.8602150537634409,4493,False,1.0,1.0,0.5,1.0340302889262847,4400
