strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.053870916366577,2.0527379512786865,0,0.001132965087890625,0.9637096774193549,0.9521739130434783,0.96,0.0,0.0,0.0,0.9521739130434783,2300,False,0.5,0.5291304588317871,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.058678150177002,2.0575263500213623,0,0.0011518001556396484,0.9637096774193549,0.9533333333333334,0.98,0.0,0.0,0.0,0.9533333333333334,2400,False,0.5099999904632568,0.528333306312561,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0469613075256348,2.045841932296753,0,0.001119375228881836,0.9632056451612904,0.9528,0.91,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9528,2500,False,0.5299999713897705,0.5284000039100647,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0452332496643066,2.0441207885742188,0,0.0011124610900878906,0.9632056451612904,0.9515384615384616,0.93,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9515384615384616,2600,False,0.5099999904632568,0.5276923179626465,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8278439044952393,1.8263812065124512,0,0.001462697982788086,0.9627016129032258,0.95,0.93,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.95,2700,False,0.6200000047683716,0.5311111211776733,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.063298225402832,2.0621912479400635,0,0.0011069774627685547,0.9627016129032258,0.9503571428571429,0.95,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9503571428571429,2800,False,0.5299999713897705,0.5310714244842529,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.050002336502075,2.0488922595977783,0,0.001110076904296875,0.9627016129032258,0.9513793103448276,0.99,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9513793103448276,2900,False,0.36000001430511475,0.5251724123954773,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8433048725128174,1.8421926498413086,0,0.001112222671508789,0.9627016129032258,0.9526666666666667,0.98,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.9526666666666667,3000,False,0.4399999976158142,0.5223333239555359,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.057100772857666,2.0559463500976562,0,0.0011544227600097656,0.9632056451612904,0.954516129032258,0.99,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.954516129032258,3100,False,0.5099999904632568,0.5219354629516602,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.03515887260437,2.03401780128479,0,0.0011410713195800781,0.9632056451612904,0.954375,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.954375,3200,False,0.6000000238418579,0.5243750214576721,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8689427375793457,1.8678231239318848,0,0.0011196136474609375,0.9632056451612904,0.9548484848484848,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9548484848484848,3300,False,0.47999998927116394,0.5230302810668945,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0914151668548584,2.090257406234741,0,0.0011577606201171875,0.9627016129032258,0.955,0.96,0.05232862375719946,0.04039112330653568,0.0010080645161291146,0.955,3400,False,0.4699999988079071,0.5214706063270569,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.053884506225586,2.052748918533325,0,0.0011355876922607422,0.9632056451612904,0.9545714285714286,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9545714285714286,3500,False,0.6200000047683716,0.5242857336997986,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0725178718566895,2.071373462677002,0,0.0011444091796875,0.9632056451612904,0.9552777777777778,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9552777777777778,3600,False,0.49000000953674316,0.5233333110809326,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0627429485321045,2.0615084171295166,0,0.0012345314025878906,0.9632056451612904,0.9551351351351351,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9551351351351351,3700,False,0.5799999833106995,0.5248648524284363,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.050309896469116,2.0492379665374756,0,0.001071929931640625,0.9632056451612904,0.9557894736842105,0.98,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9557894736842105,3800,False,0.49000000953674316,0.5239473581314087,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0525193214416504,2.0514116287231445,0,0.0011076927185058594,0.9637096774193549,0.9551282051282052,0.93,0.0,0.0,0.0,0.9551282051282052,3900,False,0.5099999904632568,0.5235897302627563,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8505971431732178,1.8495428562164307,0,0.0010542869567871094,0.9632056451612904,0.955,0.96,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.955,4000,False,0.4399999976158142,0.5214999914169312,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0580203533172607,2.0569071769714355,0,0.0011131763458251953,0.9632056451612904,0.9551219512195122,0.97,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9551219512195122,4100,False,0.4300000071525574,0.519268274307251,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0538268089294434,2.052734375,0,0.0010924339294433594,0.9637096774193549,0.9552380952380952,0.96,0.0,0.0,0.0,0.9552380952380952,4200,False,0.5699999928474426,0.5204761624336243,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.0526418685913086,2.0514791011810303,0,0.0011627674102783203,0.9632056451612904,0.9548837209302325,0.95,0.026157467957101006,0.020190279005697406,0.0005040322580645018,0.9548837209302325,4300,False,0.44999998807907104,0.5188372135162354,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,1.8150935173034668,1.8139994144439697,0,0.0010941028594970703,0.9637096774193549,0.9531818181818181,0.89,0.0,0.0,0.0,0.9531818181818181,4400,False,0.5199999809265137,0.5188636183738708,0.5,0.7718743663878338,0
golatkar_disparity_thresh_v1,0.0001,True,0.375,100,0,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,0,2.014786958694458,2.0136239528656006,0,0.0011630058288574219,0.9637096774193549,0.9532606276430002,0.946236559139785,0.0,0.0,0.0,0.9532606276430002,4493,False,0.44086021184921265,0.5172490477561951,0.5,0.7718743663878338,0
