strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,32.240001916885376,32.22738599777222,0,0.01261591911315918,0.8861,0.9016666666666666,0.94,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9016666666666666,2400,False,0.3499999940395355,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.460320711135864,27.453395128250122,0,0.0069255828857421875,0.8862,0.9012,0.89,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9012,2500,False,0.3100000023841858,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.318005561828613,27.310887813568115,0,0.007117748260498047,0.8862,0.9007692307692308,0.88,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9007692307692308,2600,False,0.27000001072883606,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.47082805633545,27.46373414993286,0,0.007093906402587891,0.886,0.9025925925925926,0.96,0.028224668360149925,0.039030595256293966,0.000500000000000056,0.9025925925925926,2700,False,0.30000001192092896,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.623255491256714,26.61462950706482,0,0.008625984191894531,0.8861,0.9042857142857142,0.95,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9042857142857142,2800,False,0.3199999928474426,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.22731924057007,27.219554662704468,0,0.007764577865600586,0.8862,0.9048275862068965,0.91,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9048275862068965,2900,False,0.3100000023841858,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.901531457901,27.894216775894165,0,0.0073146820068359375,0.8863,0.9036666666666666,0.87,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9036666666666666,3000,False,0.3199999928474426,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.739215850830078,26.731969118118286,0,0.007246732711791992,0.8863,0.9051612903225806,0.95,0.045151823004855124,0.062438378594892444,0.0008000000000000229,0.9051612903225806,3100,False,0.3199999928474426,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.219824075698853,26.212501525878906,0,0.007322549819946289,0.8864,0.906875,0.95,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906875,3200,False,0.3700000047683716,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.61608862876892,26.609959602355957,0,0.006129026412963867,0.8866,0.9066666666666666,0.91,0.062073246430794024,0.08583823649475278,0.001100000000000101,0.9066666666666666,3300,False,0.33000001311302185,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.758817434310913,26.75320291519165,0,0.005614519119262695,0.8865,0.9064705882352941,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9064705882352941,3400,False,0.30000001192092896,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.05350613594055,26.047504663467407,0,0.006001472473144531,0.8864,0.906,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.906,3500,False,0.2800000011920929,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.82193636894226,27.81615447998047,0,0.005781888961791992,0.8867,0.9063888888888889,0.91,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9063888888888889,3600,False,0.25999999046325684,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.754903316497803,26.74850296974182,0,0.006400346755981445,0.8867,0.9059459459459459,0.9,0.06771244780499322,0.0936364286150848,0.0012000000000000899,0.9059459459459459,3700,False,0.25,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.97972559928894,27.973955631256104,0,0.005769968032836914,0.8864,0.9031578947368422,0.82,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9031578947368422,3800,False,0.25999999046325684,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.939876317977905,26.933587789535522,0,0.0062885284423828125,0.8864,0.9033333333333333,0.91,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9033333333333333,3900,False,0.2800000011920929,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,26.991861820220947,26.98599910736084,0,0.005862712860107422,0.8865,0.9035,0.9,0.056433408577878166,0.07803916421728792,0.0010000000000000009,0.9035,4000,False,0.27000001072883606,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.61887288093567,27.61252212524414,0,0.00635075569152832,0.8864,0.9034146341463415,0.89,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9034146341463415,4100,False,0.28999999165534973,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.97315812110901,25.967353105545044,0,0.005805015563964844,0.8864,0.9023809523809524,0.86,0.050792934138496074,0.07023921163368829,0.0009000000000000119,0.9023809523809524,4200,False,0.28999999165534973,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.906378269195557,25.90039587020874,0,0.005982398986816406,0.8862,0.9011627906976745,0.86,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9011627906976745,4300,False,0.2800000011920929,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,25.964142322540283,25.95830798149109,0,0.005834341049194336,0.8862,0.9015909090909091,0.92,0.03951007506914454,0.0546366649518138,0.0007000000000000339,0.9015909090909091,4400,False,0.23999999463558197,9.0,0.5,1.3828539899303405,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,uniform_informed,0,SGD,1.0,False,100,200,1.0,1,27.96926736831665,27.963146924972534,0,0.006120443344116211,0.8861,0.9002222222222223,0.86,0.03386769022352929,0.046834070555332265,0.0006000000000000449,0.9002222222222223,4500,False,0.14000000059604645,9.0,0.5,1.3828539899303405,0
