strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0961339473724365,2.0949738025665283,0,0.0011601448059082031,0.9657258064516129,0.9615625,0.92,0.02610284521012716,None,0.0005040322580645018,0.9615625,3200,False,0.41999998688697815,0.5221874713897705,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.075546979904175,2.074399471282959,0,0.0011475086212158203,0.9652217741935484,0.9603030303030303,0.94,0.0,None,0.0,0.9603030303030303,3300,False,0.4300000071525574,0.5193939208984375,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1299211978912354,2.128831386566162,0,0.0010898113250732422,0.9657258064516129,0.9588235294117647,0.91,0.02610284521012716,None,0.0005040322580645018,0.9588235294117647,3400,False,0.5,0.518823504447937,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0857155323028564,2.0846121311187744,0,0.0011034011840820312,0.9662298387096774,0.9597142857142857,0.97,0.05219206680584403,None,0.0010080645161290036,0.9597142857142857,3500,False,0.4300000071525574,0.5162857174873352,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.130070924758911,2.1285107135772705,0,0.001560211181640625,0.9662298387096774,0.9586111111111111,0.92,0.05219206680584403,None,0.0010080645161290036,0.9586111111111111,3600,False,0.4699999988079071,0.5149999856948853,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.156841993331909,2.1556663513183594,0,0.0011756420135498047,0.9662298387096774,0.9589189189189189,0.97,0.05219206680584403,None,0.0010080645161290036,0.9589189189189189,3700,False,0.5400000214576721,0.5156756639480591,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.068305253982544,2.066646099090576,0,0.0016591548919677734,0.9662298387096774,0.958421052631579,0.95,0.05219206680584403,None,0.0010080645161290036,0.958421052631579,3800,False,0.5,0.5152631402015686,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1238088607788086,2.1226329803466797,0,0.0011758804321289062,0.9662298387096774,0.9584615384615385,0.97,0.05219206680584403,None,0.0010080645161290036,0.9584615384615385,3900,False,0.5,0.5148717761039734,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0624663829803467,2.0612857341766357,0,0.0011806488037109375,0.9662298387096774,0.9585,0.95,0.05219206680584403,None,0.0010080645161290036,0.9585,4000,False,0.47999998927116394,0.5139999985694885,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1117427349090576,2.1105294227600098,0,0.0012133121490478516,0.9662298387096774,0.9582926829268292,0.96,0.05219206680584403,None,0.0010080645161290036,0.9582926829268292,4100,False,0.46000000834465027,0.5126829147338867,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.074023723602295,2.0728979110717773,0,0.0011258125305175781,0.9662298387096774,0.9588095238095238,0.97,0.05219206680584403,None,0.0010080645161290036,0.9588095238095238,4200,False,0.6399999856948853,0.5157142877578735,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1041107177734375,2.1029069423675537,0,0.001203775405883789,0.9662298387096774,0.958139534883721,0.93,0.05219206680584403,None,0.0010080645161290036,0.958139534883721,4300,False,0.4699999988079071,0.5146511793136597,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.0901434421539307,2.088735818862915,0,0.001407623291015625,0.9662298387096774,0.9590909090909091,0.98,0.05219206680584403,None,0.0010080645161290036,0.9590909090909091,4400,False,0.5199999809265137,0.5147727131843567,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,1,0,uniform_random,0,SGD,1.0,False,100,1000,1.0,2,2.1414544582366943,2.1401870250701904,0,0.0012674331665039062,0.9662298387096774,0.9583797017582907,0.956989247311828,0.05219206680584403,None,0.0010080645161290036,0.9583797017582907,4493,False,0.5698924660682678,0.5159136652946472,0.25,None,0
