strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.316137552261353,20.31082773208618,0,0.0053098201751708984,0.8839,0.7433333333333333,0.74,0.1468594667871631,0.1444646501042274,0.0025999999999999357,0.7433333333333333,3000,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.784716367721558,20.779801607131958,0,0.004914760589599609,0.8835,0.7367741935483871,0.72,0.16949152542372897,0.16672765094167585,0.0030000000000000027,0.7367741935483871,3100,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.074578046798706,21.06896662712097,0,0.005611419677734375,0.883,0.725,0.66,0.1977959875671064,0.19457055619924,0.0034999999999999476,0.725,3200,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.684246301651,20.680068731307983,0,0.004177570343017578,0.8819,0.7196969696969697,0.74,0.26012214431123826,0.25588036906565353,0.0045999999999999375,0.7196969696969697,3300,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.642804861068726,20.638668298721313,0,0.004136562347412109,0.8809,0.7102941176470589,0.71,0.31684960959601327,0.3116827875474089,0.005599999999999938,0.7102941176470589,3400,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,21.234026670455933,21.229456901550293,0,0.0045697689056396484,0.8805,0.7017142857142857,0.71,0.33955857385399013,0.33402143991710953,0.006000000000000005,0.7017142857142857,3500,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.69625973701477,20.691669940948486,0,0.00458979606628418,0.8791,0.6925,0.74,0.4191209787041211,0.4122864318143138,0.007399999999999962,0.6925,3600,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.97552514076233,20.97147846221924,0,0.00404667854309082,0.8781,0.6824324324324325,0.66,0.4760285617137008,0.468266030866452,0.008399999999999963,0.6824324324324325,3700,False,0.0,9.0,0.5,0.9836931405558866,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,181.47789669036865,21.808133840560913,159.66119837760925,0.008564472198486328,0.8764,0.6697368421052632,0.73,0.0,0,0.0,1,3800,True,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.852561473846436,20.848554134368896,0,0.0040073394775390625,0.8752,0.6641025641025641,0.7,0.06850879196163387,0.0673916287204295,0.0011999999999999789,0.7,3900,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.77655291557312,20.771907567977905,0,0.004645347595214844,0.8743,0.6525,0.68,0.11995201919232255,0.11799597847531576,0.0020999999999999908,0.685,4000,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,22.586488723754883,22.5817768573761,0,0.00471186637878418,0.8722,0.6404878048780488,0.7,0.24019215372297734,0.23627537403263787,0.0041999999999999815,0.6866666666666666,4100,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.467334985733032,20.463380575180054,0,0.003954410552978516,0.8708,0.6197619047619047,0.6,0.320512820512817,0.3152862629986781,0.005599999999999938,0.6525,4200,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.346247911453247,20.341803312301636,0,0.004444599151611328,0.8692,0.6048837209302326,0.63,0.4124656278643437,0.4057396088452319,0.007199999999999984,0.63,4300,False,0.0,9.0,0.5,0.9836931405558866,3800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,174.6029031276703,20.488422870635986,154.1073043346405,0.007175922393798828,0.8666,0.5852272727272727,0.59,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,0.9836931405558866,4400
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,targeted_random,0,SGD,1.0,False,100,200,1.0,4,20.599610090255737,20.59557008743286,0,0.0040400028228759766,0.8649,0.5631111111111111,0.59,0.09818076812012906,0.09657974813427903,0.0017000000000000348,0.59,4500,False,0.0,9.0,0.5,0.9836931405558866,4400
