strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.862637042999268,23.8568115234375,0,0.005825519561767578,0.8873,0.8748148148148148,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8748148148148148,2700,False,0.05999999865889549,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.366934776306152,23.36168646812439,0,0.005248308181762695,0.8874,0.8739285714285714,0.85,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8739285714285714,2800,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.82026195526123,23.81460452079773,0,0.0056574344635009766,0.8875,0.8741379310344828,0.88,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8741379310344828,2900,False,0.17000000178813934,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.5509672164917,24.54555606842041,0,0.0054111480712890625,0.8874,0.8753333333333333,0.91,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8753333333333333,3000,False,0.10999999940395355,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.58919072151184,23.58345913887024,0,0.0057315826416015625,0.8872,0.8770967741935484,0.93,0.0,0.0,0.0,0.8770967741935484,3100,False,0.05000000074505806,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.319284677505493,23.313832998275757,0,0.005451679229736328,0.8872,0.875,0.82,0.0,0.0,0.0,0.875,3200,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.523626565933228,23.519495248794556,0,0.004131317138671875,0.8873,0.8754545454545455,0.89,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8754545454545455,3300,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.40306854248047,23.39856791496277,0,0.004500627517700195,0.8874,0.8752941176470588,0.87,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8752941176470588,3400,False,0.12999999523162842,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.608303785324097,23.60412287712097,0,0.004180908203125,0.8872,0.8751428571428571,0.86,0.0,0.0,0.0,0.8751428571428571,3500,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,22.499632835388184,22.495036840438843,0,0.00459599494934082,0.8873,0.8769444444444444,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8769444444444444,3600,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.03372049331665,23.029561758041382,0,0.004158735275268555,0.8873,0.8781081081081081,0.93,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8781081081081081,3700,False,0.18000000715255737,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.008392095565796,24.00359869003296,0,0.004793405532836914,0.8873,0.8755263157894737,0.77,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8755263157894737,3800,False,0.07000000029802322,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.111855506896973,24.107628345489502,0,0.004227161407470703,0.8875,0.8761538461538462,0.9,0.016904265509661745,0.024084593130821858,0.00029999999999996696,0.8761538461538462,3900,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.755945682525635,23.75130295753479,0,0.0046427249908447266,0.8873,0.877,0.9,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.877,4000,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.02776265144348,23.023327589035034,0,0.004435062408447266,0.8874,0.8765853658536585,0.86,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8765853658536585,4100,False,0.15000000596046448,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,24.020597457885742,24.015950918197632,0,0.0046465396881103516,0.8874,0.8773809523809524,0.92,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8773809523809524,4200,False,0.09000000357627869,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,23.018425941467285,23.01426076889038,0,0.004165172576904297,0.8874,0.8774418604651163,0.88,0.011270145384874225,0.016057300210101638,0.00019999999999997797,0.8774418604651163,4300,False,0.10000000149011612,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.617429733276367,20.613075494766235,0,0.004354238510131836,0.8873,0.8770454545454546,0.87,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8770454545454546,4400,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,1,3,uniform_random,0,SGD,1.0,False,100,200,1.0,0,20.972052812576294,20.96730661392212,0,0.004746198654174805,0.8873,0.8777777777777778,0.91,0.005635390250774246,0.008029102550816108,9.999999999998899e-05,0.8777777777777778,4500,False,0.07999999821186066,9.0,0.5,1.4247642476424751,0
