strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.35608410835266,25.349398136138916,0,0.006685972213745117,0.8791,0.658,0.76,0.06252486784516512,0.08908319629436186,0.0010999999999999899,0.765,3000,False,0.0,9.0,0.5,1.4247642476424751,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.611186504364014,24.604291200637817,0,0.006895303726196289,0.8785,0.6474193548387097,0.8,0.09666230738613947,0.13772099965839868,0.0017000000000000348,0.7766666666666666,3100,False,0.0,9.0,0.5,1.4247642476424751,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,26.353022575378418,26.34667468070984,0,0.0063478946685791016,0.8772,0.6375,0.71,0.17070672584499844,0.24321683981605946,0.0030000000000000027,0.755,3200,False,0.0,9.0,0.5,1.4247642476424751,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.34449601173401,25.339049339294434,0,0.005446672439575195,0.8761,0.6278787878787879,0.75,0.233445311165518,0.33260453312840277,0.0040999999999999925,0.748,3300,False,0.0,9.0,0.5,1.4247642476424751,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.415441274642944,24.410547971725464,0,0.004893302917480469,0.8744,0.6120588235294118,0.68,0.33055967172005174,0.4709696019791631,0.005800000000000027,0.72,3400,False,0.0,9.0,0.5,1.4247642476424751,2800
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,220.22279024124146,25.2754065990448,194.93718481063843,0.010198831558227539,0.8712,0.5922857142857143,0.67,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,1.4247642476424751,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.197844982147217,24.192376136779785,0,0.005468845367431641,0.8712,0.5738888888888889,0.63,0.0,0.0,0.0,0.63,3600,False,0.0,9.0,0.5,1.4247642476424751,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.11577844619751,25.11034083366394,0,0.005437612533569336,0.8697,0.5521621621621622,0.68,0.08616232982939548,0.12276100703450143,0.0014999999999999458,0.65,3700,False,0.0,9.0,0.5,1.4247642476424751,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,25.44959306716919,25.44430136680603,0,0.00529170036315918,0.8683,0.5268421052631579,0.63,0.16671457315320573,0.23752896338966353,0.0029000000000000137,0.63,3800,False,0.0,9.0,0.5,1.4247642476424751,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.22994875907898,24.224616289138794,0,0.005332469940185547,0.8665,0.5033333333333333,0.59,0.27047246360130783,0.38535949611092407,0.0046999999999999265,0.595,3900,False,0.0,9.0,0.5,1.4247642476424751,3500
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,218.76691722869873,25.482240676879883,193.27496576309204,0.00971078872680664,0.8636,0.47125,0.6,0.0,0,0.0,1,4000,True,0.0,9.0,0.5,1.4247642476424751,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.83857488632202,24.83279013633728,0,0.005784749984741211,0.8624,0.4548780487804878,0.57,0.06952491309385742,0.09905661049657823,0.0011999999999999789,0.57,4100,False,0.0,9.0,0.5,1.4247642476424751,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.553481578826904,24.547937870025635,0,0.005543708801269531,0.8597,0.4276190476190476,0.59,0.22630998665351446,0.3224383778683731,0.0039000000000000146,0.575,4200,False,0.0,9.0,0.5,1.4247642476424751,4000
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,217.71665287017822,24.680262565612793,193.0268054008484,0.009584903717041016,0.8557,0.3930232558139535,0.58,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,1.4247642476424751,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.321943998336792,24.316691398620605,0,0.0052525997161865234,0.8537,0.3693181818181818,0.58,0.1170001170001171,0.1666975836717534,0.0020000000000000018,0.58,4400,False,0.0,9.0,0.5,1.4247642476424751,4300
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,0,24.868461847305298,24.863162755966187,0,0.005299091339111328,0.8502,0.3368888888888889,0.47,0.32241045782285366,0.45935889337204405,0.00550000000000006,0.495,4500,False,0.0,9.0,0.5,1.4247642476424751,4300
