strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.311050415039062,21.305744409561157,0,0.0053060054779052734,0.8849,0.7544827586206897,0.76,0.06775832862789265,0.07802474205636112,0.0011999999999999789,0.7544827586206897,2900,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.732107400894165,20.727135181427002,0,0.004972219467163086,0.8846,0.75,0.78,0.08471226068786049,0.09754745170117254,0.0014999999999999458,0.75,3000,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.78863000869751,20.78344178199768,0,0.0051882266998291016,0.8843,0.7412903225806452,0.71,0.10167193854496294,0.11707677771844201,0.0018000000000000238,0.7412903225806452,3100,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.605101108551025,20.599517345428467,0,0.005583763122558594,0.884,0.7378125,0.83,0.11863736512061414,0.13661272347222214,0.0020999999999999908,0.7378125,3200,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.92233395576477,20.918657064437866,0,0.003676891326904297,0.8832,0.73,0.78,0.16390662974057615,0.18874096758005712,0.0029000000000000137,0.73,3300,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.21191143989563,21.207860231399536,0,0.00405120849609375,0.8827,0.7208823529411764,0.67,0.19222071460877196,0.22134506530707043,0.0033999999999999586,0.7208823529411764,3400,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.416898727416992,21.412945985794067,0,0.003952741622924805,0.8818,0.7145714285714285,0.7,0.24322642683409526,0.2800789157483517,0.0042999999999999705,0.7145714285714285,3500,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.48282527923584,21.479111671447754,0,0.0037136077880859375,0.8809,0.7044444444444444,0.71,0.29428409734012356,0.33887259693711147,0.005199999999999982,0.7044444444444444,3600,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.046672105789185,21.04248023033142,0,0.004191875457763672,0.8798,0.6972972972972973,0.75,0.35675859335183036,0.41081292567786465,0.006299999999999972,0.6972972972972973,3700,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.80480980873108,20.800891399383545,0,0.00391840934753418,0.879,0.6878947368421052,0.67,0.4022434989519005,0.4631894836415817,0.007099999999999995,0.6878947368421052,3800,False,0.0,9.0,0.5,1.1515151515151498,0
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,173.82424974441528,21.090104341506958,152.72715139389038,0.006994009017944336,0.8767,0.6735897435897436,0.64,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.25755023956299,21.253228902816772,0,0.00432133674621582,0.8763,0.66225,0.66,0.022818026240733993,0.026275302943875468,0.00040000000000006697,0.66,4000,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.345521688461304,21.341564893722534,0,0.003956794738769531,0.8754,0.6460975609756098,0.59,0.07419667827179265,0.08543859922206413,0.0013000000000000789,0.625,4100,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,21.084528923034668,21.080286264419556,0,0.004242658615112305,0.8739,0.6345238095238095,0.69,0.15994516165886125,0.18417927706171874,0.0028000000000000247,0.6366666666666667,4200,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.524787187576294,20.520914554595947,0,0.0038726329803466797,0.8721,0.6174418604651163,0.63,0.2630375114364163,0.30289167983587284,0.0046000000000000485,0.615,4300,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,20.872319221496582,20.868251085281372,0,0.004068136215209961,0.8693,0.5977272727272728,0.53,0.42382588774341773,0.48804193134090457,0.007400000000000073,0.582,4400,False,0.0,9.0,0.5,1.1515151515151498,3900
golatkar_disparity_thresh_v2,0.0001,True,0.075,100,0,3,targeted_random,0,SGD,1.0,False,100,200,1.0,3,172.26934170722961,21.07644772529602,151.18566989898682,0.007224082946777344,0.8654,0.5784444444444444,0.63,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,1.1515151515151498,4500
