strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.322646379470825,3.320563316345215,0,0.0020830631256103516,0.9667338709677419,0.9333333333333333,0.95,0.13017443374121526,0.11328926358746863,0.00252016129032262,0.9333333333333333,2700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,2.729637861251831,2.7274677753448486,0,0.002170085906982422,0.9672379032258065,0.9310714285714285,0.95,0.10411244143674875,0.0906078212263296,0.002016129032258007,0.9310714285714285,2800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.1130735874176025,4.111157417297363,0,0.0019161701202392578,0.9662298387096774,0.9320689655172414,0.98,0.15625000000000128,0.13598251919983242,0.003024193548387122,0.9320689655172414,2900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.5154776573181152,3.513284683227539,0,0.002192974090576172,0.9652217741935484,0.931,0.93,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.931,3000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9119064807891846,3.897427558898926,0,0.014478921890258789,0.9652217741935484,0.93,0.92,0.20844189682126088,0.18140450711389675,0.0040322580645161255,0.93,3100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.078620195388794,4.075886011123657,0,0.0027341842651367188,0.9632056451612904,0.9284375,0.94,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.9284375,3200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9815611839294434,3.979360580444336,0,0.002200603485107422,0.9632056451612904,0.926060606060606,0.89,0.31298904538340844,0.27239064878839175,0.006048387096774133,0.926060606060606,3300,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3291826248168945,3.32698392868042,0,0.0021986961364746094,0.9627016129032258,0.9244117647058824,0.92,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9244117647058824,3400,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.036837339401245,4.034425973892212,0,0.002411365509033203,0.9627016129032258,0.9237142857142857,0.94,0.33915992695017144,0.29516685618121646,0.0065524193548387455,0.9237142857142857,3500,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.372458457946777,4.370231866836548,0,0.002226591110229492,0.9616935483870968,0.9236111111111112,0.94,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9236111111111112,3600,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.12762451171875,4.125774621963501,0,0.0018498897552490234,0.9616935483870968,0.9218918918918919,0.92,0.3915426781519189,0.34075494239581877,0.007560483870967749,0.9218918918918919,3700,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.0857722759246826,3.0835771560668945,0,0.002195119857788086,0.9601814516129032,0.9207894736842105,0.94,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9207894736842105,3800,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.321728229522705,4.319455862045288,0,0.002272367477416992,0.9601814516129032,0.9192307692307692,0.93,0.47021943573667524,0.40922639006845624,0.009072580645161255,0.9192307692307692,3900,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.102522850036621,4.100537061691284,0,0.001985788345336914,0.9596774193548387,0.91725,0.92,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.91725,4000,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.3370883464813232,3.334845542907715,0,0.0022428035736083984,0.9596774193548387,0.9170731707317074,0.97,0.4964724327149177,0.43207406152859684,0.009576612903225756,0.9170731707317074,4100,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.1401448249816895,4.137763500213623,0,0.0023813247680664062,0.9586693548387096,0.9152380952380952,0.9,0.549019607843139,0.4778052439335264,0.010584677419354871,0.9152380952380952,4200,False,1.0,1.0,0.5,0.8702881228789204,0
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,20.429453134536743,4.057200908660889,16.367881774902344,0.004370450973510742,0.954133064516129,0.9095348837209303,0.93,0.0,0,0.0,1,4300,True,1.0,1.0,0.5,0.8702881228789204,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,3.9321556091308594,3.929816246032715,0,0.0023393630981445312,0.9566532258064516,0.9113636363636364,0.9,0.13189132155104402,0.11478345065667821,0.00252016129032262,0.9,4400,False,1.0,1.0,0.5,0.8702881228789204,4300
golatkar_disparity_thresh_v2,0.0001,True,0.375,100,1,0,targeted_random,0,SGD,1.0,False,100,1000,1.0,3,4.323639631271362,4.320788860321045,0,0.002850770950317383,0.9536290322580645,0.9062986868462052,0.8924731182795699,0.026420079260237032,0.022993081185703985,0.0005040322580645018,0.8963730569948186,4493,False,1.0,1.0,0.5,0.8702881228789204,4300
