strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8902833461761475,1.8890376091003418,0,0.001245737075805664,0.9616935483870968,0.9541935483870968,0.94,0.026198585276394327,None,0.0005040322580645018,0.9541935483870968,3100,False,0.4000000059604645,0.45774194598197937,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.053565263748169,2.0524721145629883,0,0.001093149185180664,0.9621975806451613,0.954375,0.97,0.0,None,0.0,0.954375,3200,False,0.4699999988079071,0.4581249952316284,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8822345733642578,1.8810570240020752,0,0.0011775493621826172,0.9616935483870968,0.953030303030303,0.91,0.026198585276394327,None,0.0005040322580645018,0.953030303030303,3300,False,0.5299999713897705,0.46030303835868835,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0789413452148438,2.0776665210723877,0,0.0012748241424560547,0.9616935483870968,0.9523529411764706,0.92,0.026198585276394327,None,0.0005040322580645018,0.9523529411764706,3400,False,0.5199999809265137,0.46205881237983704,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8693718910217285,1.8678007125854492,0,0.0015711784362792969,0.9616935483870968,0.9528571428571428,0.97,0.026198585276394327,None,0.0005040322580645018,0.9528571428571428,3500,False,0.5099999904632568,0.4634285569190979,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.051469564437866,2.050185441970825,0,0.0012841224670410156,0.9616935483870968,0.9527777777777777,0.96,0.026198585276394327,None,0.0005040322580645018,0.9527777777777777,3600,False,0.41999998688697815,0.46222221851348877,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.5510687828063965,2.549898386001587,0,0.0011703968048095703,0.9616935483870968,0.9527027027027027,0.95,0.026198585276394327,None,0.0005040322580645018,0.9527027027027027,3700,False,0.5099999904632568,0.4635135233402252,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0827789306640625,2.081611394882202,0,0.0011675357818603516,0.9616935483870968,0.9539473684210527,0.99,0.026198585276394327,None,0.0005040322580645018,0.9539473684210527,3800,False,0.5199999809265137,0.4650000035762787,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.9952421188354492,1.9941356182098389,0,0.0011065006256103516,0.9611895161290323,0.9538461538461539,0.94,0.05241090146750375,None,0.0010080645161290036,0.9538461538461539,3900,False,0.5,0.46589744091033936,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.060002326965332,2.0588507652282715,0,0.0011515617370605469,0.9606854838709677,0.95325,0.95,0.0786369593709021,None,0.0015120967741935054,0.95325,4000,False,0.47999998927116394,0.4662500023841858,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,1.8187029361724854,1.8173675537109375,0,0.0013353824615478516,0.9601814516129032,0.954390243902439,0.98,0.10487676979548732,None,0.002016129032258007,0.954390243902439,4100,False,0.5,0.4670731723308563,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.0433120727539062,2.0420761108398438,0,0.0012359619140625,0.9611895161290323,0.9533333333333334,0.94,0.05241090146750375,None,0.0010080645161290036,0.9533333333333334,4200,False,0.550000011920929,0.4690476059913635,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.053821325302124,2.0525739192962646,0,0.001247406005859375,0.9611895161290323,0.9527906976744186,0.96,0.05241090146750375,None,0.0010080645161290036,0.9527906976744186,4300,False,0.46000000834465027,0.4688372015953064,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.045417547225952,2.0441112518310547,0,0.001306295394897461,0.9601814516129032,0.9529545454545455,0.95,0.10487676979548732,None,0.002016129032258007,0.9529545454545455,4400,False,0.5199999809265137,0.4699999988079071,0.25,None,0
golatkar_test_thresh,0.0001,True,0.375,100,0,0,uniform_informed,0,SGD,1.0,False,100,1000,1.0,5,2.018688201904297,2.0175273418426514,0,0.0011608600616455078,0.9601814516129032,0.952147785444024,0.946236559139785,0.10487676979548732,None,0.002016129032258007,0.952147785444024,4493,False,0.47311827540397644,0.47006455063819885,0.25,None,0
