strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.463770151138306,27.456042766571045,0,0.007727384567260742,0.8761,0.6309375,0.68,0.051337630483144825,0.21667040489007844,0.0009000000000000119,0.73,3200,False,0.0,9.0,0.5,4.22049874236435,3000
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,231.41619277000427,26.303771495819092,205.1023771762848,0.010044097900390625,0.874,0.6178787878787879,0.75,0.0,0,0.0,1,3300,True,0.0,9.0,0.5,4.22049874236435,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,26.241416454315186,26.235366344451904,0,0.00605010986328125,0.8732,0.6055882352941176,0.68,0.0457875457875471,0.1932462794122926,0.0008000000000000229,0.68,3400,False,0.0,9.0,0.5,4.22049874236435,3300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,233.5419933795929,26.65883708000183,206.8729431629181,0.010213136672973633,0.871,0.5828571428571429,0.64,0.0,0,0.0,1,3500,True,0.0,9.0,0.5,4.22049874236435,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.42013645172119,27.413699626922607,0,0.006436824798583984,0.8696,0.5636111111111111,0.62,0.08043203493048126,0.3394633022699016,0.0013999999999999568,0.62,3600,False,0.0,9.0,0.5,4.22049874236435,3500
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,255.34919500350952,27.678448915481567,227.65746068954468,0.013285398483276367,0.868,0.5383783783783784,0.67,0.0,0,0.0,1,3700,True,0.0,9.0,0.5,4.22049874236435,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.33043885231018,27.323583126068115,0,0.00685572624206543,0.8669,0.5171052631578947,0.62,0.0634042307913995,0.26759747631568054,0.0010999999999999899,0.62,3800,False,0.0,9.0,0.5,4.22049874236435,3700
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,254.5331995487213,27.755464553833008,226.76746439933777,0.01027059555053711,0.8643,0.4894871794871795,0.56,0.0,0,0.0,1,3900,True,0.0,9.0,0.5,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.264235496520996,27.25776219367981,0,0.0064733028411865234,0.8634,0.46875,0.61,0.05209237714881125,0.21985581224332726,0.0009000000000000119,0.61,4000,False,0.0,9.0,0.5,4.22049874236435,3900
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,253.46047568321228,26.898067474365234,226.55203199386597,0.010376214981079102,0.8597,0.43585365853658536,0.56,0.0,0,0.0,1,4100,True,0.0,9.0,0.5,4.22049874236435,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,27.733858823776245,27.72777557373047,0,0.006083250045776367,0.8585,0.41333333333333333,0.58,0.06984053078803276,0.2947618723569509,0.0011999999999999789,0.58,4200,False,0.0,9.0,0.5,4.22049874236435,4100
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,253.31950211524963,27.254821062088013,226.05457425117493,0.010106801986694336,0.8543,0.38232558139534883,0.57,0.0,0,0.0,1,4300,True,0.0,9.0,0.5,4.22049874236435,4300
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,289.0739314556122,26.56324529647827,262.500039100647,0.010647058486938477,0.8519,0.3522727272727273,0.57,0.0,0,0.0,1,4400,True,0.0,9.0,0.5,4.22049874236435,4400
golatkar_disparity_thresh_v1,0.0001,True,0.075,100,0,3,targeted_informed,0,SGD,1.0,False,100,200,1.0,3,251.65247297286987,27.594868183135986,224.0443036556244,0.01330113410949707,0.8477,0.3211111111111111,0.45,0.0,0,0.0,1,4500,True,0.0,9.0,0.5,4.22049874236435,4500
