strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.384519100189209,0.19147062301635742,0,0.19304847717285156,0.5813481818181818,0.57622,0.5669,0.019237987987983783,2.1685921967023859e-07,0.00022363636363631478,0.57622,150000,False,0.4839000105857849,0.48304668068885803,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4391512870788574,0.24349451065063477,0,0.19565677642822266,0.5813472727272727,0.57645625,0.5809,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.57645625,160000,False,0.492900013923645,0.483662486076355,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.40427088737487793,0.19015026092529297,0,0.21412062644958496,0.5813236363636364,0.575735294117647,0.5667,0.017126863132898837,1.9306167447028714e-07,0.00019909090909087102,0.575735294117647,170000,False,0.4876999855041504,0.4839000105857849,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.382124662399292,0.18989300727844238,0,0.1922316551208496,0.5813136363636363,0.5754888888888889,0.5742,0.016266749668790683,1.8336609015186132e-07,0.0001890909090908055,0.5754888888888889,180000,False,0.4975999891757965,0.4846611022949219,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38409876823425293,0.18880462646484375,0,0.19529414176940918,0.5813109090909091,0.5756684210526316,0.5807,0.016032170701165437,1.8072181093191194e-07,0.00018636363636359565,0.5756684210526316,190000,False,0.49480000138282776,0.48519474267959595,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.39968228340148926,0.20852255821228027,0,0.19115972518920898,0.5813054545454546,0.57549,0.5713,0.015563009463715229,1.7543321526813854e-07,0.00018090909090906493,0.57549,200000,False,0.48750001192092896,0.48530998826026917,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4173762798309326,0.21148109436035156,0,0.20589518547058105,0.58129,0.5756523809523809,0.581,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5756523809523809,210000,False,0.49149999022483826,0.48560476303100586,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.392352819442749,0.19052410125732422,0,0.2018287181854248,0.5813163636363636,0.5761,0.5846,0.016501327535705747,1.8601035696411236e-07,0.00019181818181812638,0.5761,220000,False,0.4927000105381012,0.4859272837638855,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3817918300628662,0.19042038917541504,0,0.19137144088745117,0.5813145454545454,0.5759782608695653,0.5746,0.016344942413397512,1.8424751380125243e-07,0.00018999999999991246,0.5759782608695653,230000,False,0.48339998722076416,0.48581740260124207,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.381725549697876,0.1891324520111084,0,0.19259309768676758,0.5812972727272727,0.5757666666666666,0.5726,0.014859259351943486,1.675002287116968e-07,0.00017272727272721333,0.5757666666666666,240000,False,0.48339998722076416,0.48571667075157166,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4219698905944824,0.22937321662902832,0,0.1925966739654541,0.5812736363636364,0.575876,0.58,0.012826147822915022,1.4458208467485326e-07,0.00014909090909087652,0.575876,250000,False,0.4896000027656555,0.4858720004558563,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4198319911956787,0.20545434951782227,0,0.21437764167785645,0.5812836363636363,0.5760153846153846,0.5809,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5760153846153846,260000,False,0.48660001158714294,0.48590001463890076,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3872513771057129,0.18889951705932617,0,0.19835186004638672,0.58129,0.5758962962962964,0.5721,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.5758962962962964,270000,False,0.48579999804496765,0.4858962893486023,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3853428363800049,0.19201040267944336,0,0.19333243370056152,0.5812781818181818,0.5761,0.5825,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5761,280000,False,0.48590001463890076,0.48589643836021423,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37954235076904297,0.18884587287902832,0,0.19069647789001465,0.581269090909091,0.5761793103448276,0.5821,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5761793103448276,290000,False,0.4900999963283539,0.4860413670539856,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4059576988220215,0.21416831016540527,0,0.1917893886566162,0.5812809090909091,0.57594,0.5701,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.57594,300000,False,0.4867999851703644,0.48606666922569275,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.41637277603149414,0.20319151878356934,0,0.2131812572479248,0.5812654545454545,0.5759483870967742,0.5781,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5759483870967742,310000,False,0.492900013923645,0.48628708720207214,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38721132278442383,0.18880629539489746,0,0.19840502738952637,0.5812590909090909,0.576309375,0.5881,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.576309375,320000,False,0.4862000048160553,0.48628437519073486,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3888580799102783,0.19553422927856445,0,0.19332385063171387,0.5812127272727273,0.5762454545454545,0.5769,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5762454545454545,330000,False,0.4909000098705292,0.4864242374897003,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.38400959968566895,0.190779447555542,0,0.19323015213012695,0.58122,0.5763058823529412,0.5795,0.008212241871632461,9.257206965394931e-08,9.54545454544542e-05,0.5763058823529412,340000,False,0.490200012922287,0.48653528094291687,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.4053797721862793,0.21120619773864746,0,0.19417357444763184,0.5812027272727273,0.5760314285714285,0.5687,0.006726317106739659,7.582205997494299e-08,7.818181818175507e-05,0.5760314285714285,350000,False,0.49000000953674316,0.4866342842578888,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.415114164352417,0.21032953262329102,0,0.20478463172912598,0.58122,0.5760472222222223,0.5791,0.008212241871632461,9.257206965394931e-08,9.54545454544542e-05,0.5760472222222223,360000,False,0.4887999892234802,0.48669445514678955,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.5387144088745117,0.32665300369262695,0,0.21206140518188477,0.5812145454545454,0.5761351351351351,0.5781,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5761351351351351,370000,False,0.4869000017642975,0.48669999837875366,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3805098533630371,0.18773984909057617,0,0.19277000427246094,0.5812063636363637,0.575878947368421,0.567,0.007039147043089058,7.934841917261973e-08,8.18181818181829e-05,0.575878947368421,380000,False,0.4948999881744385,0.48691579699516296,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3888242244720459,0.1848125457763672,0,0.2040116786956787,0.5812081818181818,0.5758461538461539,0.5761,0.007195561277236715,8.11115904971764e-08,8.363636363628579e-05,0.5758461538461539,390000,False,0.4880000054836273,0.4869436025619507,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3724172115325928,0.17963480949401855,0,0.19278240203857422,0.5812081818181818,0.5760875,0.5862,0.007195561277236715,8.11115904971764e-08,8.363636363628579e-05,0.5760875,400000,False,0.4878000020980835,0.48696500062942505,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36872291564941406,0.17940235137939453,0,0.18932056427001953,0.5812145454545454,0.5761268292682927,0.5796,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5761268292682927,410000,False,0.4909000098705292,0.4870609641075134,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3693203926086426,0.18039798736572266,0,0.18892240524291992,0.5812481818181818,0.5759166666666666,0.5732,0.01063655062919564,1.1989996411636683e-07,0.0001236363636363258,0.5759166666666666,420000,False,0.47859999537467957,0.486859530210495,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3737823963165283,0.18061327934265137,0,0.19316911697387695,0.5812636363636363,0.5756372093023255,0.566,0.011965960362161295,1.348856662330863e-07,0.000139090909090811,0.5756372093023255,430000,False,0.4855000078678131,0.48682790994644165,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3717024326324463,0.18133878707885742,0,0.19036364555358887,0.5812472727272727,0.5758386363636364,0.5844,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5758386363636364,440000,False,0.4932999908924103,0.4869750142097473,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3699054718017578,0.1813948154449463,0,0.18851065635681152,0.5812836363636363,0.5759244444444445,0.5818,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5759244444444445,450000,False,0.48069998621940613,0.4868355691432953,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3721323013305664,0.18104004859924316,0,0.19109225273132324,0.5812790909090909,0.5759739130434782,0.5799,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5759739130434782,460000,False,0.48820000886917114,0.48686522245407104,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37162137031555176,0.1806645393371582,0,0.19095683097839355,0.5813072727272727,0.5760446808510639,0.5834,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5760446808510639,470000,False,0.48730000853538513,0.48687446117401123,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3694775104522705,0.18014931678771973,0,0.18932819366455078,0.5812672727272727,0.57608125,0.5787,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.57608125,480000,False,0.48660001158714294,0.4868687391281128,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37540245056152344,0.18045544624328613,0,0.1949470043182373,0.581269090909091,0.5761775510204081,0.5799,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5761775510204081,490000,False,0.4900999963283539,0.48693469166755676,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3706820011138916,0.18003535270690918,0,0.19064664840698242,0.5812836363636363,0.576346,0.5832,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.576346,500000,False,0.4796000123023987,0.4867880046367645,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3709428310394287,0.17999267578125,0,0.1909501552581787,0.58127,0.576186274509804,0.5707,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.576186274509804,510000,False,0.48350000381469727,0.48672354221343994,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3923203945159912,0.1837632656097412,0,0.20855712890625,0.5812654545454545,0.5762461538461539,0.5813,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5762461538461539,520000,False,0.4867999851703644,0.48672500252723694,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36800456047058105,0.1792452335357666,0,0.18875932693481445,0.5812672727272727,0.5761245283018868,0.5717,0.012278757514870411,1.3841165587888192e-07,0.00014272727272723884,0.5761245283018868,530000,False,0.492900013923645,0.48684149980545044,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36920762062072754,0.18051981925964355,0,0.18868780136108398,0.58126,0.5760592592592593,0.5726,0.011653161252374127,1.3135965452623007e-07,0.0001354545454544942,0.5760592592592593,540000,False,0.49790000915527344,0.4870463013648987,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37203550338745117,0.17985916137695312,0,0.19217634201049805,0.5812572727272727,0.5761090909090909,0.5784,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5761090909090909,550000,False,0.5001000165939331,0.4872836470603943,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37143802642822266,0.18046331405639648,0,0.19097471237182617,0.5812363636363637,0.5758464285714285,0.5675,0.009619919333454803,1.08440040676119e-07,0.00011181818181815739,0.5758464285714285,560000,False,0.4925000071525574,0.48737677931785583,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36876797676086426,0.1797487735748291,0,0.18901920318603516,0.5812372727272728,0.5758175438596491,0.5776,0.009698122474772428,1.0932158152189218e-07,0.00011272727272726435,0.5758175438596491,570000,False,0.49470001459121704,0.4875052571296692,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3692154884338379,0.17876219749450684,0,0.19045329093933105,0.5812527272727273,0.5758775862068966,0.582,0.011027557161453956,1.2430756492807683e-07,0.00012818181818174956,0.5758775862068966,580000,False,0.49050000309944153,0.48755690455436707,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3690791130065918,0.1799323558807373,0,0.1891467571258545,0.5812572727272727,0.5758559322033898,0.5756,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5758559322033898,590000,False,0.49459999799728394,0.4876762628555298,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36935997009277344,0.17919397354125977,0,0.19016599655151367,0.5812618181818182,0.5758166666666666,0.5779,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5758166666666666,600000,False,0.4848000109195709,0.48762834072113037,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3684086799621582,0.17900943756103516,0,0.18939924240112305,0.5812472727272727,0.5757590163934426,0.5739,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5757590163934426,610000,False,0.4900999963283539,0.48766884207725525,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37009358406066895,0.17891812324523926,0,0.1911754608154297,0.58125,0.5757951612903226,0.5813,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5757951612903226,620000,False,0.48080000281333923,0.4875580668449402,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36809515953063965,0.17886066436767578,0,0.18923449516296387,0.5812463636363636,0.5757571428571429,0.576,0.010480147160030522,1.1813691413951629e-07,0.00012181818181811188,0.5757571428571429,630000,False,0.49079999327659607,0.48760953545570374,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3773009777069092,0.18004846572875977,0,0.19725251197814941,0.5812418181818182,0.5757875,0.5783,0.010089136346462265,1.1372926506696253e-07,0.00011727272727268812,0.5757875,640000,False,0.4902999997138977,0.4876515567302704,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36754465103149414,0.17702388763427734,0,0.1905207633972168,0.5812327272727272,0.5757953846153846,0.5772,0.009307105544915584,1.0491386350379323e-07,0.00010818181818172956,0.5757953846153846,650000,False,0.4927999973297119,0.4877307713031769,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.37065982818603516,0.17734813690185547,0,0.1933116912841797,0.5812590909090909,0.5757863636363636,0.5793,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5757863636363636,660000,False,0.4864000082015991,0.4877105951309204,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3655221462249756,0.17624902725219727,0,0.18927311897277832,0.58125,0.5757402985074627,0.5769,0.010792953609069341,1.216630085777053e-07,0.0001254545454545397,0.5757402985074627,670000,False,0.4950000047683716,0.4878194034099579,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3643796443939209,0.1765589714050293,0,0.1878206729888916,0.5812145454545454,0.5755794117647058,0.567,0.007743007243224737,8.728264669442194e-08,8.999999999992347e-05,0.5755794117647058,680000,False,0.4943000078201294,0.48791471123695374,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3638315200805664,0.17455768585205078,0,0.18927383422851562,0.5812109090909091,0.5755739130434783,0.5782,0.007430181710957119,8.375633714152817e-08,8.636363636360667e-05,0.5755739130434783,690000,False,0.4934999942779541,0.4879956543445587,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36611485481262207,0.17533016204833984,0,0.19078469276428223,0.5812154545454545,0.5754514285714286,0.5713,0.007821213320459628,8.81642206351699e-08,9.090909090903043e-05,0.5754514285714286,700000,False,0.4909000098705292,0.4880371391773224,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36466050148010254,0.17545509338378906,0,0.18920540809631348,0.581200909090909,0.5754535211267605,0.5756,0.006569901404542873,7.405887210187881e-08,7.636363636354115e-05,0.5754535211267605,710000,False,0.49720001220703125,0.4881661832332611,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36817312240600586,0.1765120029449463,0,0.19166111946105957,0.5812127272727273,0.5755375,0.5852,0.0075865947217638,8.551949467603729e-08,8.818181818182058e-05,0.5755375,720000,False,0.48809999227523804,0.4881652891635895,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3641526699066162,0.1765275001525879,0,0.18762516975402832,0.5811863636363637,0.5755493150684932,0.5759,0.005318558170164076,5.995317053285218e-08,6.18181818181629e-05,0.5755493150684932,730000,False,0.49129998683929443,0.48820820450782776,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3728463649749756,0.17660236358642578,0,0.1962440013885498,0.5811945454545454,0.5754972972972973,0.5746,0.006022442593208547,6.788767110613473e-08,6.999999999990347e-05,0.5754972972972973,740000,False,0.49480000138282776,0.4882972836494446,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3711223602294922,0.17818975448608398,0,0.1929326057434082,0.5812181818181819,0.5754226666666666,0.5709,0.008055830818166323,9.080893418345974e-08,9.36363636363513e-05,0.5754226666666666,750000,False,0.4932999908924103,0.48836401104927063,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3775336742401123,0.1852099895477295,0,0.1923236846923828,0.5812236363636364,0.5754328947368421,0.5767,0.008525062510605117,9.609832404742996e-08,9.909090909088203e-05,0.5754328947368421,760000,False,0.4927000105381012,0.4884210526943207,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36342644691467285,0.17535734176635742,0,0.18806910514831543,0.5812090909090909,0.5753831168831168,0.5735,0.00727376821081195,8.199317409097639e-08,8.454545454539275e-05,0.5753831168831168,770000,False,0.48730000853538513,0.4884064793586731,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36362385749816895,0.17468857765197754,0,0.1889352798461914,0.5811909090909091,0.5752423076923077,0.5666,0.00570960629526684,6.436124019773937e-08,6.636363636358666e-05,0.5752423076923077,780000,False,0.49219998717308044,0.4884551167488098,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3669602870941162,0.17419791221618652,0,0.1927623748779297,0.5811936363636364,0.5752708860759493,0.5808,0.005944233702240686,6.70060654477281e-08,6.909090909090754e-05,0.5752708860759493,790000,False,0.4921000003814697,0.48850128054618835,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3632650375366211,0.17437052726745605,0,0.18889451026916504,0.5811718181818182,0.5752675,0.5787,0.004067183616128337,4.584711591462055e-08,4.727272727267362e-05,0.5752675,800000,False,0.49050000309944153,0.48852625489234924,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36367034912109375,0.17455101013183594,0,0.1891193389892578,0.58117,0.5753432098765432,0.5815,0.003910759594650212,4.4083834262889877e-08,4.5454545454459705e-05,0.5753432098765432,810000,False,0.49300000071525574,0.48858147859573364,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.3619966506958008,0.17362499237060547,0,0.1883716583251953,0.5811454545454545,0.5754085365853658,0.5828,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754085365853658,820000,False,0.48399999737739563,0.4885255992412567,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36465930938720703,0.17505216598510742,0,0.1896071434020996,0.5811454545454545,0.5754722891566265,0.5823,0.001798987404735211,2.0278992014712883e-08,2.0909090909015937e-05,0.5754722891566265,830000,False,0.4925000071525574,0.48857349157333374,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36570215225219727,0.17483305931091309,0,0.19086909294128418,0.5811136363636363,0.5753845238095238,0.5701,0.0009386278199969742,1.0580633314276948e-08,1.090909090917247e-05,0.5753845238095238,840000,False,0.4909000098705292,0.4886011779308319,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,0.0,0,0.36217570304870605,0.17263340950012207,0,0.18954229354858398,0.5811254545454545,0.5754141176470589,0.5818,7.821818963182924e-05,8.817104771128904e-10,9.090909089959354e-07,0.5754141176470589,850000,False,0.4950999915599823,0.48867765069007874,1,1.127244802344667e-05,0
