strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,153.41333723068237,0,153.41332936286926,7.867813110351562e-06,0.5805609090909091,0.5785333333333333,0.5771,0.04880108349371945,None,0.0005663636363636426,"{0: 0.5785333333333333, 10000: 0.5784509433962264, 20000: 0.5783673076923077, 30000: 0.5784960784313725, 40000: 0.578592, 50000: 0.5787122448979591, 60000: 0.5787166666666667, 70000: 0.5788702127659574, 80000: 0.5788717391304348, 90000: 0.5789111111111112, 100000: 0.5789863636363637, 110000: 0.5791232558139535, 120000: 0.5790809523809524, 130000: 0.5791048780487805, 140000: 0.579135, 150000: 0.5793282051282052, 160000: 0.5793447368421053, 170000: 0.5795972972972973, 180000: 0.5797222222222222, 190000: 0.5796285714285714, 200000: 0.5798058823529412, 210000: 0.5796484848484849, 220000: 0.579434375, 230000: 0.5796967741935484, 240000: 0.5799366666666667, 250000: 0.5799310344827586, 260000: 0.5797285714285715, 270000: 0.5799777777777778, 280000: 0.5798615384615384, 290000: 0.579828, 300000: 0.5802125, 310000: 0.5800434782608695, 320000: 0.5796772727272728, 330000: 0.5798523809523809, 340000: 0.579775, 350000: 0.5802473684210526, 360000: 0.5798944444444445, 370000: 0.5796823529411764, 380000: 0.58025625, 390000: 0.58014, 400000: 0.5799285714285715, 410000: 0.5802461538461539, 420000: 0.5802916666666667, 430000: 0.5815818181818182, 440000: 0.58115, 450000: 0.5810555555555555, 460000: 0.581075, 470000: 0.5801, 480000: 0.5796833333333333, 490000: 0.57988, 500000: 0.578425, 510000: 0.5787666666666667, 520000: 0.5748, 530000: 0.5771, 540000: 1}",540000,True,0.49790000915527344,0.4870463013648987,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,152.90096974372864,0,152.90095591545105,1.3828277587890625e-05,0.5808854545454546,0.5793818181818182,0.5803,0.07674428803228278,None,0.0008909090909091644,"{0: 0.5793818181818182, 10000: 0.5793666666666667, 20000: 0.5792509433962264, 30000: 0.5794076923076923, 40000: 0.5795431372549019, 50000: 0.579704, 60000: 0.5796959183673469, 70000: 0.5798916666666667, 80000: 0.5798404255319148, 90000: 0.5799282608695652, 100000: 0.5800533333333333, 110000: 0.5801909090909091, 120000: 0.5802302325581395, 130000: 0.5803333333333334, 140000: 0.5804243902439025, 150000: 0.5806925, 160000: 0.5806615384615385, 170000: 0.5809578947368421, 180000: 0.5810621621621621, 190000: 0.581, 200000: 0.5811342857142857, 210000: 0.5809176470588235, 220000: 0.5808333333333333, 230000: 0.58105625, 240000: 0.5811935483870968, 250000: 0.5811333333333333, 260000: 0.5809862068965517, 270000: 0.5811964285714286, 280000: 0.5811296296296297, 290000: 0.581023076923077, 300000: 0.58138, 310000: 0.5811333333333333, 320000: 0.5808478260869565, 330000: 0.5809454545454545, 340000: 0.5808761904761904, 350000: 0.58102, 360000: 0.5807578947368421, 370000: 0.5804388888888888, 380000: 0.5811352941176471, 390000: 0.5811875, 400000: 0.5808533333333333, 410000: 0.58115, 420000: 0.5814307692307692, 430000: 0.5822666666666667, 440000: 0.5818, 450000: 0.5814, 460000: 0.5814666666666667, 470000: 0.5807125, 480000: 0.5802428571428572, 490000: 0.5805, 500000: 0.57906, 510000: 0.579025, 520000: 0.576, 530000: 0.57845, 540000: 0.5803, 550000: 1}",550000,True,0.5001000165939331,0.4872836470603943,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,152.90031552314758,0,152.900306224823,9.298324584960938e-06,0.5791218181818182,0.5780178571428571,0.5677,0.07529246416549064,None,0.0008727272727272473,"{0: 0.5780178571428571, 10000: 0.5779090909090909, 20000: 0.5777203703703704, 30000: 0.5777641509433963, 40000: 0.5779038461538462, 50000: 0.5779725490196078, 60000: 0.577926, 70000: 0.5781061224489796, 80000: 0.5781416666666667, 90000: 0.5781765957446808, 100000: 0.5782173913043478, 110000: 0.5783466666666667, 120000: 0.5782863636363637, 130000: 0.5783558139534883, 140000: 0.5783785714285714, 150000: 0.5785878048780487, 160000: 0.5785575, 170000: 0.5787846153846153, 180000: 0.5788526315789474, 190000: 0.5787675675675675, 200000: 0.5789194444444444, 210000: 0.5787685714285714, 220000: 0.5785970588235294, 230000: 0.5786969696969697, 240000: 0.578896875, 250000: 0.5787741935483871, 260000: 0.57862, 270000: 0.5787620689655173, 280000: 0.5786464285714286, 290000: 0.5785111111111111, 300000: 0.5789346153846154, 310000: 0.57886, 320000: 0.5785958333333333, 330000: 0.5785826086956521, 340000: 0.5784454545454546, 350000: 0.5787238095238095, 360000: 0.578385, 370000: 0.578321052631579, 380000: 0.5789277777777778, 390000: 0.5789235294117647, 400000: 0.5784375, 410000: 0.5785533333333334, 420000: 0.5787642857142857, 430000: 0.5796461538461538, 440000: 0.5792416666666667, 450000: 0.5789, 460000: 0.57855, 470000: 0.5778333333333333, 480000: 0.5776125, 490000: 0.5774, 500000: 0.5754333333333334, 510000: 0.57514, 520000: 0.57325, 530000: 0.5733, 540000: 0.5731, 550000: 0.5677, 560000: 1}",560000,True,0.4925000071525574,0.48737677931785583,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,152.69686770439148,0,152.69685769081116,1.0013580322265625e-05,0.5807063636363636,0.5654333333333333,0.5712,0.06132658088255627,None,0.0007118181818182023,"{0: 0.5654333333333333, 10000: 0.5656875, 20000: 0.5658127272727272, 30000: 0.5661666666666667, 40000: 0.5661490566037736, 50000: 0.5663096153846154, 60000: 0.566335294117647, 70000: 0.56648, 80000: 0.5666244897959184, 90000: 0.5668020833333334, 100000: 0.5670446808510639, 110000: 0.5670913043478261, 120000: 0.5672688888888889, 130000: 0.5673909090909091, 140000: 0.5676302325581395, 150000: 0.5679047619047619, 160000: 0.5680317073170732, 170000: 0.56832, 180000: 0.5683128205128205, 190000: 0.5682684210526315, 200000: 0.5685378378378378, 210000: 0.5683583333333333, 220000: 0.56844, 230000: 0.568664705882353, 240000: 0.5688575757575758, 250000: 0.569078125, 260000: 0.5690870967741936, 270000: 0.5693333333333334, 280000: 0.5693931034482759, 290000: 0.5691285714285714, 300000: 0.5694407407407407, 310000: 0.5692538461538461, 320000: 0.569108, 330000: 0.5690583333333333, 340000: 0.5689, 350000: 0.5690954545454545, 360000: 0.5691952380952381, 370000: 0.56884, 380000: 0.5690736842105263, 390000: 0.5694222222222223, 400000: 0.5690294117647059, 410000: 0.5691375, 420000: 0.56972, 430000: 0.5702142857142857, 440000: 0.5696230769230769, 450000: 0.5696416666666667, 460000: 0.5699272727272727, 470000: 0.56977, 480000: 0.5698333333333333, 490000: 0.5699125, 500000: 0.5693285714285714, 510000: 0.57, 520000: 0.56968, 530000: 0.569925, 540000: 0.5704666666666667, 550000: 0.56895, 560000: 0.5712, 570000: 1}",570000,True,0.49470001459121704,0.4875052571296692,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,171.8721981048584,0,171.8721890449524,9.059906005859375e-06,0.5573736363636363,0.5559258620689655,0.5538,1.9888818284636374,None,0.02262090909090908,"{0: 0.5559258620689655, 10000: 0.5554087719298245, 20000: 0.5551160714285714, 30000: 0.5548963636363636, 40000: 0.5549796296296297, 50000: 0.5548811320754717, 60000: 0.5546403846153846, 70000: 0.5546529411764706, 80000: 0.55453, 90000: 0.5543734693877551, 100000: 0.55424375, 110000: 0.5542021276595744, 120000: 0.5541152173913043, 130000: 0.5538088888888889, 140000: 0.5536340909090909, 150000: 0.5535255813953488, 160000: 0.5534428571428571, 170000: 0.5534097560975609, 180000: 0.5535825, 190000: 0.5535820512820513, 200000: 0.5535210526315789, 210000: 0.5534513513513514, 220000: 0.5534611111111111, 230000: 0.5534228571428571, 240000: 0.5532794117647059, 250000: 0.5533575757575757, 260000: 0.553178125, 270000: 0.5531516129032258, 280000: 0.5529333333333334, 290000: 0.552948275862069, 300000: 0.5530678571428571, 310000: 0.553274074074074, 320000: 0.5531076923076923, 330000: 0.553144, 340000: 0.5529666666666667, 350000: 0.5530173913043478, 360000: 0.55295, 370000: 0.5526952380952381, 380000: 0.55279, 390000: 0.5527947368421052, 400000: 0.5526333333333333, 410000: 0.5526823529411765, 420000: 0.55216875, 430000: 0.5521733333333333, 440000: 0.5522214285714285, 450000: 0.5516, 460000: 0.5513416666666666, 470000: 0.5506727272727273, 480000: 0.54997, 490000: 0.5502777777777778, 500000: 0.5493125, 510000: 0.5479571428571428, 520000: 0.5470666666666667, 530000: 0.54652, 540000: 0.54675, 550000: 0.5481333333333334, 560000: 0.5502, 570000: 0.5538, 580000: 1}",580000,True,0.49050000309944153,0.48755690455436707,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,192.88008856773376,0,192.88007998466492,8.58306884765625e-06,0.5721890909090909,0.5730322033898305,0.5703,0.6774488283906777,None,0.00780545454545456,"{0: 0.5730322033898305, 10000: 0.5728155172413794, 20000: 0.5725912280701755, 30000: 0.5724339285714286, 40000: 0.5725436363636364, 50000: 0.572524074074074, 60000: 0.5724018867924529, 70000: 0.5725211538461539, 80000: 0.5724058823529412, 90000: 0.5723, 100000: 0.5722081632653061, 110000: 0.5723020833333333, 120000: 0.5722340425531914, 130000: 0.572195652173913, 140000: 0.5721066666666667, 150000: 0.5721886363636364, 160000: 0.572246511627907, 170000: 0.5723309523809523, 180000: 0.5725, 190000: 0.572435, 200000: 0.5726076923076923, 210000: 0.5724131578947368, 220000: 0.5723621621621622, 230000: 0.5724472222222222, 240000: 0.5724771428571429, 250000: 0.5723882352941176, 260000: 0.5721424242424242, 270000: 0.57221875, 280000: 0.5721709677419354, 290000: 0.5721533333333333, 300000: 0.5722275862068965, 310000: 0.5720964285714286, 320000: 0.5719222222222222, 330000: 0.57185, 340000: 0.571572, 350000: 0.5719291666666667, 360000: 0.5718739130434782, 370000: 0.57175, 380000: 0.5719142857142857, 390000: 0.571855, 400000: 0.5715736842105263, 410000: 0.5716111111111111, 420000: 0.571464705882353, 430000: 0.57181875, 440000: 0.57166, 450000: 0.5713357142857143, 460000: 0.5713538461538461, 470000: 0.5708083333333334, 480000: 0.5701454545454545, 490000: 0.57024, 500000: 0.5691444444444445, 510000: 0.568625, 520000: 0.5673857142857143, 530000: 0.5679333333333333, 540000: 0.56786, 550000: 0.568425, 560000: 0.571, 570000: 0.572, 580000: 0.5703, 590000: 1}",590000,True,0.49459999799728394,0.4876762628555298,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,192.88539218902588,0,192.88538360595703,8.58306884765625e-06,0.5829136363636364,0.575535,0.5808,0.251016456391853,None,0.0029190909090909267,"{0: 0.575535, 10000: 0.5755474576271187, 20000: 0.5754827586206896, 30000: 0.5757087719298246, 40000: 0.575725, 50000: 0.575929090909091, 60000: 0.575912962962963, 70000: 0.5760471698113208, 80000: 0.5760615384615385, 90000: 0.5762098039215686, 100000: 0.576388, 110000: 0.5765, 120000: 0.5766208333333334, 130000: 0.5766787234042553, 140000: 0.5769260869565217, 150000: 0.5772644444444445, 160000: 0.57735, 170000: 0.5774813953488372, 180000: 0.57745, 190000: 0.5774170731707317, 200000: 0.5775875, 210000: 0.5773871794871794, 220000: 0.5774263157894737, 230000: 0.5776837837837838, 240000: 0.5778583333333334, 250000: 0.5778657142857143, 260000: 0.5778235294117647, 270000: 0.5780939393939394, 280000: 0.5780875, 290000: 0.5779903225806452, 300000: 0.5784233333333333, 310000: 0.578196551724138, 320000: 0.5778285714285715, 330000: 0.5778481481481481, 340000: 0.5777923076923077, 350000: 0.578156, 360000: 0.5778583333333334, 370000: 0.5775130434782608, 380000: 0.5778954545454545, 390000: 0.5778904761904762, 400000: 0.577495, 410000: 0.5775526315789473, 420000: 0.5780722222222222, 430000: 0.5786941176470588, 440000: 0.57848125, 450000: 0.5781133333333334, 460000: 0.5782857142857143, 470000: 0.578, 480000: 0.5779916666666667, 490000: 0.5780363636363637, 500000: 0.57776, 510000: 0.5786222222222223, 520000: 0.5781375, 530000: 0.5786142857142857, 540000: 0.5791833333333334, 550000: 0.57848, 560000: 0.58035, 570000: 0.5798333333333333, 580000: 0.578, 590000: 0.5808, 600000: 1}",600000,True,0.4848000109195709,0.48762834072113037,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,192.41552329063416,0,192.41551423072815,9.059906005859375e-06,0.5796136363636364,0.5797918032786885,0.5744,0.03284808583463123,None,0.0003809090909090429,"{0: 0.5797918032786885, 10000: 0.579645, 20000: 0.579435593220339, 30000: 0.5794965517241379, 40000: 0.5796192982456141, 50000: 0.5796714285714286, 60000: 0.5796363636363636, 70000: 0.5797944444444444, 80000: 0.5797528301886793, 90000: 0.5797980769230769, 100000: 0.5797705882352941, 110000: 0.579888, 120000: 0.5798469387755102, 130000: 0.5798854166666667, 140000: 0.5798936170212766, 150000: 0.5800913043478261, 160000: 0.5801133333333334, 170000: 0.5802931818181818, 180000: 0.5803813953488373, 190000: 0.580247619047619, 200000: 0.5803536585365854, 210000: 0.5801625, 220000: 0.5799974358974359, 230000: 0.5800894736842105, 240000: 0.5802513513513513, 250000: 0.5800944444444445, 260000: 0.5799142857142857, 270000: 0.5799735294117647, 280000: 0.5798484848484848, 290000: 0.5797, 300000: 0.5800225806451613, 310000: 0.57991, 320000: 0.5796344827586207, 330000: 0.57965, 340000: 0.5795370370370371, 350000: 0.5798192307692308, 360000: 0.579644, 370000: 0.5794541666666667, 380000: 0.5799347826086957, 390000: 0.5798909090909091, 400000: 0.5795619047619047, 410000: 0.579685, 420000: 0.5797526315789474, 430000: 0.5802944444444444, 440000: 0.58, 450000: 0.57980625, 460000: 0.57968, 470000: 0.5791214285714286, 480000: 0.5788461538461539, 490000: 0.57885, 500000: 0.5780272727272727, 510000: 0.57781, 520000: 0.5768777777777778, 530000: 0.577325, 540000: 0.5773857142857143, 550000: 0.5772333333333334, 560000: 0.57948, 570000: 0.578825, 580000: 0.5781, 590000: 0.5781, 600000: 0.5744, 610000: 1}",610000,True,0.4900999963283539,0.48766884207725525,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,192.12866234779358,0,192.12865257263184,9.775161743164062e-06,0.5758981818181819,0.5746435483870967,0.5786,0.3543896020549187,None,0.004096363636363565,"{0: 0.5746435483870967, 10000: 0.5744770491803278, 20000: 0.5743333333333334, 30000: 0.5743152542372881, 40000: 0.5744241379310345, 50000: 0.574419298245614, 60000: 0.5743428571428572, 70000: 0.5744872727272727, 80000: 0.5744574074074074, 90000: 0.5744622641509434, 100000: 0.57445, 110000: 0.5745117647058824, 120000: 0.57445, 130000: 0.5745061224489796, 140000: 0.57451875, 150000: 0.5746936170212766, 160000: 0.5746543478260869, 170000: 0.5748288888888888, 180000: 0.5748977272727273, 190000: 0.5748767441860465, 200000: 0.5749666666666666, 210000: 0.5747975609756097, 220000: 0.574695, 230000: 0.5747974358974359, 240000: 0.5750184210526316, 250000: 0.5749, 260000: 0.5747138888888889, 270000: 0.5748771428571429, 280000: 0.57485, 290000: 0.5748181818181818, 300000: 0.57505625, 310000: 0.5749806451612903, 320000: 0.5748233333333334, 330000: 0.5748862068965517, 340000: 0.57465, 350000: 0.574825925925926, 360000: 0.5747192307692308, 370000: 0.574552, 380000: 0.5749625, 390000: 0.5749391304347826, 400000: 0.5746772727272728, 410000: 0.5745857142857143, 420000: 0.574655, 430000: 0.5750157894736843, 440000: 0.5746555555555556, 450000: 0.5745764705882352, 460000: 0.57451875, 470000: 0.57406, 480000: 0.5736428571428571, 490000: 0.5737692307692308, 500000: 0.57285, 510000: 0.5728272727272727, 520000: 0.57218, 530000: 0.5727111111111111, 540000: 0.5733875, 550000: 0.5731, 560000: 0.5749666666666666, 570000: 0.57576, 580000: 0.575475, 590000: 0.5756333333333333, 600000: 0.57325, 610000: 0.5786, 620000: 1}",620000,True,0.48080000281333923,0.4875580668449402,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,191.82723021507263,0,191.82722091674805,9.298324584960938e-06,0.5794509090909091,0.5774095238095238,0.5783,0.046887618689179934,None,0.0005436363636363017,"{0: 0.5774095238095238, 10000: 0.577274193548387, 20000: 0.5771475409836065, 30000: 0.5771933333333333, 40000: 0.5772983050847458, 50000: 0.5773362068965517, 60000: 0.5773350877192982, 70000: 0.5774785714285714, 80000: 0.5775054545454545, 90000: 0.5775518518518519, 100000: 0.5775905660377358, 110000: 0.5777153846153846, 120000: 0.5776568627450981, 130000: 0.577664, 140000: 0.5776979591836735, 150000: 0.5778958333333334, 160000: 0.5778744680851063, 170000: 0.5781021739130435, 180000: 0.5781977777777778, 190000: 0.5781136363636363, 200000: 0.5782279069767442, 210000: 0.5780595238095239, 220000: 0.5778853658536586, 230000: 0.57796, 240000: 0.5781128205128205, 250000: 0.5779868421052632, 260000: 0.5778, 270000: 0.5779388888888889, 280000: 0.5778885714285714, 290000: 0.5777323529411764, 300000: 0.5780454545454545, 310000: 0.57794375, 320000: 0.5776870967741935, 330000: 0.57775, 340000: 0.5777068965517241, 350000: 0.5778892857142857, 360000: 0.5776962962962963, 370000: 0.5775730769230769, 380000: 0.57798, 390000: 0.577875, 400000: 0.5777173913043478, 410000: 0.5778545454545455, 420000: 0.5779809523809524, 430000: 0.578495, 440000: 0.5782684210526315, 450000: 0.5781444444444445, 460000: 0.5780235294117647, 470000: 0.57760625, 480000: 0.5774733333333333, 490000: 0.5775928571428571, 500000: 0.5767615384615384, 510000: 0.5767166666666667, 520000: 0.5760454545454545, 530000: 0.57633, 540000: 0.5767222222222222, 550000: 0.576425, 560000: 0.5782428571428572, 570000: 0.5779666666666666, 580000: 0.57762, 590000: 0.5784, 600000: 0.5775, 610000: 0.57895, 620000: 0.5783, 630000: 1}",630000,True,0.49079999327659607,0.48760953545570374,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,191.62022495269775,0,191.6202163696289,8.58306884765625e-06,0.5796836363636364,0.57874375,0.5824,0.026809945705934972,None,0.0003109090909090284,"{0: 0.57874375, 10000: 0.5786269841269841, 20000: 0.5784629032258064, 30000: 0.5785557377049181, 40000: 0.5786416666666667, 50000: 0.5787033898305085, 60000: 0.5787017241379311, 70000: 0.578840350877193, 80000: 0.5787910714285714, 90000: 0.5788381818181818, 100000: 0.5788666666666666, 110000: 0.5789433962264151, 120000: 0.5789615384615384, 130000: 0.5790392156862745, 140000: 0.579024, 150000: 0.5791857142857143, 160000: 0.5792229166666667, 170000: 0.5793957446808511, 180000: 0.5793695652173914, 190000: 0.5791977777777778, 200000: 0.5792954545454545, 210000: 0.5791418604651163, 220000: 0.57915, 230000: 0.5793219512195122, 240000: 0.579495, 250000: 0.579474358974359, 260000: 0.579328947368421, 270000: 0.579427027027027, 280000: 0.5792694444444444, 290000: 0.5792371428571429, 300000: 0.5795058823529412, 310000: 0.5793787878787878, 320000: 0.579225, 330000: 0.5792548387096774, 340000: 0.57922, 350000: 0.5793931034482759, 360000: 0.5792642857142857, 370000: 0.5790777777777778, 380000: 0.5795192307692307, 390000: 0.579528, 400000: 0.5794375, 410000: 0.5795173913043479, 420000: 0.5795272727272728, 430000: 0.5798761904761904, 440000: 0.579645, 450000: 0.5795263157894737, 460000: 0.5793722222222222, 470000: 0.579, 480000: 0.57865, 490000: 0.57876, 500000: 0.5782571428571428, 510000: 0.5783692307692307, 520000: 0.5779666666666666, 530000: 0.5786363636363636, 540000: 0.57905, 550000: 0.5793111111111111, 560000: 0.5806875, 570000: 0.5807428571428571, 580000: 0.5802666666666667, 590000: 0.5806, 600000: 0.581, 610000: 0.5831333333333333, 620000: 0.581, 630000: 0.5824, 640000: 1}",640000,True,0.4902999997138977,0.4876515567302704,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,190.58000326156616,0,190.57999420166016,9.059906005859375e-06,0.5820472727272727,0.574583076923077,0.5719,0.17664831339194872,None,0.002052727272727317,"{0: 0.574583076923077, 10000: 0.574675, 20000: 0.5746730158730159, 30000: 0.5749274193548387, 40000: 0.574955737704918, 50000: 0.5750983333333334, 60000: 0.575106779661017, 70000: 0.5752327586206897, 80000: 0.5752578947368421, 90000: 0.5753928571428572, 100000: 0.5755745454545454, 110000: 0.5756981481481481, 120000: 0.5758641509433963, 130000: 0.5759134615384616, 140000: 0.5761549019607843, 150000: 0.576478, 160000: 0.5766020408163265, 170000: 0.5767166666666667, 180000: 0.5767468085106383, 190000: 0.5767391304347826, 200000: 0.5768555555555556, 210000: 0.5766909090909091, 220000: 0.5767581395348838, 230000: 0.5769857142857143, 240000: 0.5770658536585366, 250000: 0.577135, 260000: 0.577076923076923, 270000: 0.5773342105263158, 280000: 0.5773648648648648, 290000: 0.5772361111111111, 300000: 0.5775114285714286, 310000: 0.5773088235294118, 320000: 0.5770969696969697, 330000: 0.57715, 340000: 0.5771645161290323, 350000: 0.5774566666666666, 360000: 0.5772586206896552, 370000: 0.5771464285714286, 380000: 0.5774777777777778, 390000: 0.5775884615384616, 400000: 0.577232, 410000: 0.5771125, 420000: 0.5774478260869566, 430000: 0.5779, 440000: 0.5775809523809524, 450000: 0.577225, 460000: 0.5774368421052631, 470000: 0.5772166666666667, 480000: 0.5772588235294117, 490000: 0.57720625, 500000: 0.5768866666666667, 510000: 0.5772642857142857, 520000: 0.5768769230769231, 530000: 0.577225, 540000: 0.5774090909090909, 550000: 0.57697, 560000: 0.5777, 570000: 0.5774125, 580000: 0.5770142857142857, 590000: 0.5772166666666667, 600000: 0.57668, 610000: 0.576125, 620000: 0.5758666666666666, 630000: 0.57655, 640000: 0.5719, 650000: 1}",650000,True,0.4927999973297119,0.4877307713031769,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,191.1037790775299,0,191.1037700176239,9.059906005859375e-06,0.5682681818181818,0.5679954545454545,0.5663,1.0212265327304686,None,0.01172636363636359,"{0: 0.5679954545454545, 10000: 0.56772, 20000: 0.567484375, 30000: 0.5673253968253968, 40000: 0.5674032258064516, 50000: 0.5673131147540984, 60000: 0.5671933333333333, 70000: 0.5672932203389831, 80000: 0.5672068965517242, 90000: 0.5671543859649123, 100000: 0.5671107142857142, 110000: 0.5671472727272727, 120000: 0.5670518518518518, 130000: 0.5669, 140000: 0.5667846153846153, 150000: 0.5667392156862745, 160000: 0.56672, 170000: 0.5667836734693877, 180000: 0.5669, 190000: 0.566863829787234, 200000: 0.5669608695652174, 210000: 0.5667888888888889, 220000: 0.5667227272727273, 230000: 0.566739534883721, 240000: 0.5666738095238095, 250000: 0.5666073170731707, 260000: 0.5665025, 270000: 0.5665923076923077, 280000: 0.5664684210526316, 290000: 0.5663675675675676, 300000: 0.5665305555555555, 310000: 0.5665228571428571, 320000: 0.5663941176470588, 330000: 0.566260606060606, 340000: 0.566121875, 350000: 0.5663806451612903, 360000: 0.5663833333333333, 370000: 0.5663137931034483, 380000: 0.5664, 390000: 0.5664185185185185, 400000: 0.56625, 410000: 0.566312, 420000: 0.5660458333333334, 430000: 0.5662521739130435, 440000: 0.5662454545454545, 450000: 0.5659904761904762, 460000: 0.566005, 470000: 0.565978947368421, 480000: 0.5654777777777777, 490000: 0.5657352941176471, 500000: 0.56535625, 510000: 0.5651266666666667, 520000: 0.5646714285714286, 530000: 0.5651538461538461, 540000: 0.5652833333333334, 550000: 0.5657272727272727, 560000: 0.56661, 570000: 0.5668333333333333, 580000: 0.5666, 590000: 0.5667714285714286, 600000: 0.5663333333333334, 610000: 0.56676, 620000: 0.565475, 630000: 0.5650666666666667, 640000: 0.56275, 650000: 0.5663, 660000: 1}",660000,True,0.4864000082015991,0.4877105951309204,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,193.61621522903442,0,193.61620593070984,9.298324584960938e-06,0.5807845454545455,0.575334328358209,0.5812,0.06805773865045775,None,0.0007900000000000684,"{0: 0.575334328358209, 10000: 0.5753590909090909, 20000: 0.5752830769230769, 30000: 0.5754796875, 40000: 0.5755365079365079, 50000: 0.5756596774193549, 60000: 0.5756672131147541, 70000: 0.575815, 80000: 0.5758508474576272, 90000: 0.575953448275862, 100000: 0.5760771929824562, 110000: 0.5761428571428572, 120000: 0.5761872727272728, 130000: 0.5761962962962963, 140000: 0.5763283018867924, 150000: 0.5765115384615385, 160000: 0.5765666666666667, 170000: 0.576774, 180000: 0.5768510204081633, 190000: 0.5767958333333333, 200000: 0.5769212765957447, 210000: 0.5767891304347826, 220000: 0.57674, 230000: 0.5769886363636364, 240000: 0.5770860465116279, 250000: 0.57715, 260000: 0.577109756097561, 270000: 0.577305, 280000: 0.5773487179487179, 290000: 0.5771657894736842, 300000: 0.5774864864864865, 310000: 0.5772972222222222, 320000: 0.5771, 330000: 0.5771852941176471, 340000: 0.5771666666666667, 350000: 0.577378125, 360000: 0.5772322580645162, 370000: 0.57709, 380000: 0.5774586206896551, 390000: 0.577425, 400000: 0.5772407407407407, 410000: 0.5773615384615385, 420000: 0.577648, 430000: 0.5780333333333333, 440000: 0.577908695652174, 450000: 0.577659090909091, 460000: 0.5777047619047619, 470000: 0.57736, 480000: 0.5773157894736842, 490000: 0.5772222222222222, 500000: 0.5769235294117647, 510000: 0.57724375, 520000: 0.5768066666666667, 530000: 0.5770714285714286, 540000: 0.5773769230769231, 550000: 0.5771916666666667, 560000: 0.5780181818181818, 570000: 0.57806, 580000: 0.5776, 590000: 0.577575, 600000: 0.5774, 610000: 0.5774666666666667, 620000: 0.57732, 630000: 0.57785, 640000: 0.5778333333333333, 650000: 0.57935, 660000: 0.5812, 670000: 1}",670000,True,0.4950000047683716,0.4878194034099579,None,None,670000
