strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3621804714202881,0.19682073593139648,0,0.1653597354888916,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,8.535532813253739e-08,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36522984504699707,0.19470477104187012,0,0.17052507400512695,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,9.12254002549915e-08,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36244630813598633,0.19599056243896484,0,0.16645574569702148,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,8.445222949889864e-08,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37256360054016113,0.19754457473754883,0,0.1750190258026123,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3637580871582031,0.19597840309143066,0,0.16777968406677246,0.58018,0.5774775510204082,0.5798,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3612504005432129,0.1947479248046875,0,0.1665024757385254,0.5801718181818182,0.577566,0.5821,0.015279940259353317,8.806460704965301e-08,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3922007083892822,0.22515344619750977,0,0.16704726219177246,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3623530864715576,0.19507336616516113,0,0.16727972030639648,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36217761039733887,0.19526886940002441,0,0.16690874099731445,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35947418212890625,0.1930241584777832,0,0.16645002365112305,0.58016,0.5771481481481482,0.5822,0.01426142285119049,8.219447053074973e-08,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36193275451660156,0.19387412071228027,0,0.1680586338043213,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,7.903357825313586e-08,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36226820945739746,0.1942150592803955,0,0.16805315017700195,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,8.670997077550742e-08,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35990452766418457,0.19248700141906738,0,0.1674175262451172,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,8.761306233258834e-08,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3631112575531006,0.19509148597717285,0,0.16801977157592773,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,8.264602373972373e-08,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36072349548339844,0.1950838565826416,0,0.16563963890075684,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,8.761306233258834e-08,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3597688674926758,0.1917741298675537,0,0.16799473762512207,0.58017,0.57734,0.5859,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3588685989379883,0.1934347152709961,0,0.1654338836669922,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,8.309757624102949e-08,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3596372604370117,0.19333791732788086,0,0.16629934310913086,0.5801818181818181,0.5775,0.5816,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35806798934936523,0.1915879249572754,0,0.16648006439208984,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,9.799841179283753e-08,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3599817752838135,0.19361090660095215,0,0.16637086868286133,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,9.980452131342766e-08,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36067795753479004,0.19428539276123047,0,0.16639256477355957,0.5801890909090909,0.57764,0.5801,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3571915626525879,0.1908092498779297,0,0.1663823127746582,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,1.002560469245722e-07,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3607609272003174,0.1928870677947998,0,0.16787385940551758,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3595602512359619,0.19252347946166992,0,0.167036771774292,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3576638698577881,0.18941211700439453,0,0.16825175285339355,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,1.0567429906560822e-07,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3574695587158203,0.19176292419433594,0,0.16570663452148438,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,8.941923695496392e-08,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3581676483154297,0.19163179397583008,0,0.1665358543395996,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,1.0296518573177146e-07,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3575875759124756,0.19110870361328125,0,0.16647887229919434,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35787534713745117,0.19247889518737793,0,0.16539645195007324,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,9.980452131342766e-08,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3589308261871338,0.1913454532623291,0,0.1675853729248047,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3579857349395752,0.1920926570892334,0,0.1658930778503418,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3577768802642822,0.1912553310394287,0,0.16652154922485352,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,9.935299499467806e-08,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3563997745513916,0.19035744667053223,0,0.16604232788085938,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,1.0341670638972728e-07,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3565948009490967,0.1904296875,0,0.16616511344909668,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.357757568359375,0.1907193660736084,0,0.1670382022857666,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,1.0657733118288704e-07,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3618190288543701,0.1907968521118164,0,0.1710221767425537,0.5802272727272727,0.577585,0.5792,0.020058860217952102,1.1560749669008395e-07,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35681915283203125,0.18949460983276367,0,0.16732454299926758,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,1.1921948364698344e-07,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3565256595611572,0.18899774551391602,0,0.1675279140472412,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,1.2057396708149245e-07,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3555424213409424,0.18759489059448242,0,0.16794753074645996,0.58023,0.5777590361445784,0.5835,0.02029387728237979,1.1696199710549745e-07,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3587522506713867,0.19231343269348145,0,0.16643881797790527,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,1.1921948364698344e-07,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35759997367858887,0.18941950798034668,0,0.1681804656982422,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,1.2599183714229902e-07,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3545198440551758,0.18873000144958496,0,0.16578984260559082,0.5802536363636364,0.5776813953488372,0.5814,0.022330645559376725,1.287007339670593e-07,0.000259090909090931,0.5776813953488372,860000,False,0.4699999988079071,0.46934884786605835,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3569662570953369,0.18898534774780273,0,0.16798090934753418,0.5802527272727273,0.5776919540229885,0.5783,0.02225230985244575,1.2824925293167958e-07,0.00025818181818182406,0.5776919540229885,870000,False,0.47859999537467957,0.46945518255233765,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35697507858276367,0.19175267219543457,0,0.1652224063873291,0.58025,0.5776738636363636,0.576,0.022017301995118237,1.2689480558058736e-07,0.0002554545454546142,0.5776738636363636,880000,False,0.46219998598098755,0.4693727195262909,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3598167896270752,0.19341254234313965,0,0.16640424728393555,0.5802445454545454,0.5777056179775281,0.5806,0.02154728296596938,1.2418589177560594e-07,0.00024999999999997247,0.5777056179775281,890000,False,0.46880000829696655,0.46936628222465515,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35691261291503906,0.1912369728088379,0,0.16567564010620117,0.5802472727272727,0.5777666666666667,0.5839,0.021782293032958856,1.2554035186189274e-07,0.00025272727272729334,0.5777666666666667,900000,False,0.4578999876976013,0.46923887729644775,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36065673828125,0.18850159645080566,0,0.17215514183044434,0.5802427272727273,0.5778692307692308,0.5864,0.02139060897418761,1.232829148472298e-07,0.0002481818181818696,0.5778692307692308,910000,False,0.46880000829696655,0.46923407912254333,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35495519638061523,0.1879565715789795,0,0.16699862480163574,0.5802490909090909,0.5778141304347826,0.5742,0.021938965797156866,1.2644332171519665e-07,0.00025454545454550725,0.5778141304347826,920000,False,0.47360000014305115,0.46928152441978455,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.354689359664917,0.18765616416931152,0,0.16703319549560547,0.5802518181818181,0.5776860215053763,0.5664,0.022173974022757614,1.2779777118879963e-07,0.0002572727272727171,0.5776860215053763,930000,False,0.47699999809265137,0.4693645238876343,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3532271385192871,0.18718242645263672,0,0.1660447120666504,0.5802454545454545,0.5776202127659574,0.5717,0.021625619777725247,1.2463737917854788e-07,0.0002509090909090794,0.5776202127659574,940000,False,0.4706000089645386,0.46937766671180725,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35414934158325195,0.1875464916229248,0,0.16660284996032715,0.5802490909090909,0.5776305263157895,0.5787,0.021938965797156866,1.2644332171519665e-07,0.00025454545454550725,0.5776305263157895,950000,False,0.47429999709129333,0.46942946314811707,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3531982898712158,0.18724632263183594,0,0.16595196723937988,0.5802454545454545,0.5776697916666667,0.581,0.021625619777725247,1.2463737917854788e-07,0.0002509090909090794,0.5776697916666667,960000,False,0.47110000252723694,0.4694468677043915,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3540668487548828,0.188795804977417,0,0.16527104377746582,0.5802445454545454,0.5776659793814433,0.5768,0.02154728296596938,1.2418589177560594e-07,0.00024999999999997247,0.5776659793814433,970000,False,0.4731999933719635,0.4694855809211731,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3550238609313965,0.18883728981018066,0,0.16618657112121582,0.5802418181818182,0.5776265306122449,0.5735,0.021312271794151575,1.2283142532173716e-07,0.0002472727272727626,0.5776265306122449,980000,False,0.4668999910354614,0.4694591760635376,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.35198450088500977,0.18454456329345703,0,0.16743993759155273,0.5802463636363636,0.577589898989899,0.5745,0.021703956466721644,1.2508886587397625e-07,0.0002518181818181864,0.577589898989899,990000,False,0.47589999437332153,0.46952423453330994,2,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3704850673675537,0.2032639980316162,0,0.1672210693359375,0.5801909090909091,0.5741,0.5741,0.01692519377779942,9.754688264365113e-08,0.00019636363636366116,0.5741,10000,False,0.4702000021934509,0.4702000021934509,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36716771125793457,0.20208072662353516,0,0.16508698463439941,0.58018,0.57245,0.5709,0.015985055540236867,9.212847765920628e-08,0.00018545454545459972,0.57245,20000,False,0.47189998626708984,0.4710499942302704,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37284278869628906,0.20229530334472656,0,0.1705474853515625,0.58017,0.5731666666666667,0.5745,0.015123246624106426,8.716151690787368e-08,0.0001754545454545342,0.5731666666666667,30000,False,0.47189998626708984,0.4713333249092102,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3678765296936035,0.20224809646606445,0,0.16562843322753906,0.5801936363636364,0.573175,0.5734,0.01716022557469754,9.890146796837692e-08,0.00019909090909098204,0.573175,40000,False,0.4684000015258789,0.4706000089645386,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36972546577453613,0.20050787925720215,0,0.16921758651733398,0.5801818181818181,0.5741,0.5778,0.01614174647428,9.303155223283261e-08,0.0001872727272727026,0.5741,50000,False,0.4699999988079071,0.4704799950122833,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3688011169433594,0.2025449275970459,0,0.16625618934631348,0.5801890909090909,0.5754666666666667,0.5819,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5754666666666667,60000,False,0.46369999647140503,0.46935001015663147,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3750464916229248,0.2022716999053955,0,0.1727747917175293,0.5801736363636364,0.5763571428571429,0.5818,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.5763571428571429,70000,False,0.46709999442100525,0.4690285623073578,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36774373054504395,0.20166826248168945,0,0.1660754680633545,0.5801772727272727,0.5763625,0.5764,0.015750018218305184,9.077386049142996e-08,0.00018272727272727884,0.5763625,80000,False,0.4634000062942505,0.4683249890804291,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36786341667175293,0.201676607131958,0,0.16618680953979492,0.5801736363636364,0.5768333333333333,0.5804,0.015436633403468793,8.896769436083914e-08,0.00017909090909096204,0.5768333333333333,90000,False,0.46889999508857727,0.4683888852596283,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36719274520874023,0.2017366886138916,0,0.16545605659484863,0.5801809090909091,0.57743,0.5829,0.0160634010686532,9.258001529986285e-08,0.00018636363636370668,0.57743,100000,False,0.45989999175071716,0.4675399959087372,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.37114500999450684,0.2007153034210205,0,0.17042970657348633,0.5801845454545455,0.5770909090909091,0.5738,0.016376781954512185,9.438615878613402e-08,0.00019000000000002348,0.5770909090909091,110000,False,0.4699000120162964,0.4677545428276062,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3677692413330078,0.2016150951385498,0,0.166154146194458,0.5801754545454545,0.5769,0.5743,0.015593326056445603,8.987077884139028e-08,0.00018090909090906493,0.5769,120000,False,0.47279998660087585,0.4681749939918518,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.3682277202606201,0.20175409317016602,0,0.1664736270904541,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,1.0251366436622229e-07,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36803650856018066,0.20160484313964844,0,0.16643166542053223,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,9.528922628354044e-08,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36608433723449707,0.20003986358642578,0,0.1660444736480713,0.5801881818181818,0.57598,0.5748,0.01669016087591017,9.619229095040503e-08,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36818480491638184,0.20100951194763184,0,0.16717529296875,0.5801890909090909,0.5758,0.5726,0.016768505299317192,9.664382222243653e-08,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,1,5.763413047099185e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.36781787872314453,0.20130109786987305,0,0.16651678085327148,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,9.348308845822752e-08,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,1,5.763413047099185e-06,0
