strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,152.32476949691772,0,152.32475996017456,9.5367431640625e-06,0.5783827272727273,0.5820882352941177,0.5893,0.26000208503329675,None,0.003015454545454488,"{0: 0.5820882352941177, 10000: 0.5821402985074627, 20000: 0.58205, 30000: 0.5821076923076923, 40000: 0.582040625, 50000: 0.5821444444444445, 60000: 0.5821016129032258, 70000: 0.5820475409836066, 80000: 0.5819516666666666, 90000: 0.5819728813559322, 100000: 0.5820568965517241, 110000: 0.5821105263157895, 120000: 0.5820982142857143, 130000: 0.5820836363636364, 140000: 0.5820685185185185, 150000: 0.5819207547169811, 160000: 0.5819557692307692, 170000: 0.5820117647058823, 180000: 0.58214, 190000: 0.5820591836734694, 200000: 0.5817854166666667, 210000: 0.5818404255319148, 220000: 0.5818304347826087, 230000: 0.5817533333333333, 240000: 0.5817818181818182, 250000: 0.5819023255813953, 260000: 0.5817976190476191, 270000: 0.581809756097561, 280000: 0.5818325, 290000: 0.5820564102564103, 300000: 0.5821631578947368, 310000: 0.5822567567567568, 320000: 0.582275, 330000: 0.5822942857142858, 340000: 0.5823382352941177, 350000: 0.5826151515151515, 360000: 0.582703125, 370000: 0.5827387096774194, 380000: 0.58286, 390000: 0.5829379310344828, 400000: 0.5827964285714285, 410000: 0.5825814814814815, 420000: 0.5824269230769231, 430000: 0.582536, 440000: 0.5824125, 450000: 0.5825260869565217, 460000: 0.5827454545454546, 470000: 0.5825904761904762, 480000: 0.58234, 490000: 0.5825, 500000: 0.5822944444444444, 510000: 0.5828294117647059, 520000: 0.5829375, 530000: 0.58272, 540000: 0.5831071428571428, 550000: 0.5829692307692308, 560000: 0.5830166666666666, 570000: 0.5833636363636364, 580000: 0.5841, 590000: 0.5847666666666667, 600000: 0.5847125, 610000: 0.5835285714285714, 620000: 0.5828333333333333, 630000: 0.5836, 640000: 0.5846, 650000: 0.5837333333333333, 660000: 0.5855, 670000: 0.5893, 680000: 1}",680000,True,0.46549999713897705,0.4700250029563904,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,151.37795186042786,0,151.37794256210327,9.298324584960938e-06,0.5813654545454545,0.5830782608695653,0.5798,0.002814610958220611,None,3.2727272727295365e-05,"{0: 0.5830782608695653, 10000: 0.5830676470588235, 20000: 0.5830149253731344, 30000: 0.5830469696969697, 40000: 0.5830046153846153, 50000: 0.5830921875, 60000: 0.5829984126984127, 70000: 0.5830129032258065, 80000: 0.582944262295082, 90000: 0.5829833333333333, 100000: 0.5830220338983051, 110000: 0.5830672413793103, 120000: 0.5830228070175438, 130000: 0.5830321428571429, 140000: 0.5830054545454545, 150000: 0.5828925925925926, 160000: 0.5829641509433963, 170000: 0.5830576923076923, 180000: 0.5831941176470589, 190000: 0.583116, 200000: 0.5829530612244898, 210000: 0.58294375, 220000: 0.5829255319148936, 230000: 0.5828782608695652, 240000: 0.5829133333333333, 250000: 0.5829704545454546, 260000: 0.5829209302325581, 270000: 0.58295, 280000: 0.5829585365853659, 290000: 0.5831325, 300000: 0.5831948717948718, 310000: 0.5832552631578948, 320000: 0.5833432432432433, 330000: 0.5834027777777778, 340000: 0.58356, 350000: 0.583785294117647, 360000: 0.5839545454545455, 370000: 0.584065625, 380000: 0.5841806451612903, 390000: 0.5843866666666667, 400000: 0.584296551724138, 410000: 0.5841857142857143, 420000: 0.5841407407407407, 430000: 0.5841346153846154, 440000: 0.58414, 450000: 0.5842, 460000: 0.5841608695652174, 470000: 0.5837909090909091, 480000: 0.5834, 490000: 0.58336, 500000: 0.5832315789473684, 510000: 0.5834833333333334, 520000: 0.5834176470588235, 530000: 0.58324375, 540000: 0.5835133333333333, 550000: 0.5832642857142857, 560000: 0.5835307692307692, 570000: 0.5838583333333334, 580000: 0.5844090909090909, 590000: 0.58469, 600000: 0.5845222222222223, 610000: 0.5832125, 620000: 0.5823, 630000: 0.5826, 640000: 0.58294, 650000: 0.581775, 660000: 0.5835666666666667, 670000: 0.5848, 680000: 0.5798, 690000: 1}",690000,True,0.46700000762939453,0.4699811637401581,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,151.21995615959167,0,151.21994709968567,9.059906005859375e-06,0.5802145454545454,0.58038,0.5791,0.10189595343151649,None,0.0011836363636363867,"{0: 0.58038, 10000: 0.5802449275362319, 20000: 0.580175, 30000: 0.5801970149253731, 40000: 0.5801484848484848, 50000: 0.580276923076923, 60000: 0.5802609375, 70000: 0.5801714285714286, 80000: 0.5801161290322581, 90000: 0.5801377049180327, 100000: 0.5801766666666667, 110000: 0.5801728813559323, 120000: 0.5801103448275862, 130000: 0.5801771929824562, 140000: 0.5801767857142857, 150000: 0.5800927272727273, 160000: 0.5801148148148149, 170000: 0.5802113207547169, 180000: 0.58045, 190000: 0.5803098039215686, 200000: 0.580184, 210000: 0.5800897959183674, 220000: 0.5800229166666667, 230000: 0.58, 240000: 0.5801195652173913, 250000: 0.5801444444444445, 260000: 0.5801681818181819, 270000: 0.5801720930232558, 280000: 0.580247619047619, 290000: 0.5803853658536585, 300000: 0.5803775, 310000: 0.5803051282051283, 320000: 0.580271052631579, 330000: 0.5803432432432433, 340000: 0.5804944444444444, 350000: 0.5807257142857143, 360000: 0.5806823529411764, 370000: 0.5807606060606061, 380000: 0.580821875, 390000: 0.5810161290322581, 400000: 0.58075, 410000: 0.5808655172413794, 420000: 0.5807607142857143, 430000: 0.5807666666666667, 440000: 0.5807192307692308, 450000: 0.580932, 460000: 0.5809791666666667, 470000: 0.5807217391304348, 480000: 0.5804090909090909, 490000: 0.5804142857142857, 500000: 0.580225, 510000: 0.5805052631578947, 520000: 0.5803888888888888, 530000: 0.5804117647058824, 540000: 0.58061875, 550000: 0.5800533333333333, 560000: 0.5802642857142857, 570000: 0.5803461538461538, 580000: 0.5807416666666667, 590000: 0.5805818181818182, 600000: 0.5805, 610000: 0.5796444444444444, 620000: 0.5791625, 630000: 0.5796142857142857, 640000: 0.5799666666666666, 650000: 0.57848, 660000: 0.580675, 670000: 0.5817333333333333, 680000: 0.57975, 690000: 0.5791, 700000: 1}",700000,True,0.4625999927520752,0.4698757231235504,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,152.08678078651428,0,152.08676886558533,1.1920928955078125e-05,0.5707872727272727,0.5747971830985915,0.5642,0.9209376015856056,None,0.010610909090909115,"{0: 0.5747971830985915, 10000: 0.5748785714285715, 20000: 0.5747202898550725, 30000: 0.5747573529411765, 40000: 0.574689552238806, 50000: 0.5747939393939394, 60000: 0.5747, 70000: 0.5747453125, 80000: 0.5747269841269841, 90000: 0.5747629032258065, 100000: 0.5747770491803279, 110000: 0.5748266666666667, 120000: 0.5748694915254238, 130000: 0.5748568965517241, 140000: 0.5748298245614035, 150000: 0.5747214285714286, 160000: 0.5747872727272727, 170000: 0.5748037037037037, 180000: 0.5749471698113208, 190000: 0.5749019230769231, 200000: 0.5746764705882353, 210000: 0.574658, 220000: 0.5746714285714286, 230000: 0.5745541666666667, 240000: 0.5744446808510638, 250000: 0.5746173913043479, 260000: 0.5745644444444444, 270000: 0.5745681818181818, 280000: 0.574553488372093, 290000: 0.5748023809523809, 300000: 0.5749609756097561, 310000: 0.5750475, 320000: 0.5749076923076923, 330000: 0.57505, 340000: 0.5749054054054054, 350000: 0.5751416666666667, 360000: 0.5751171428571429, 370000: 0.5751617647058823, 380000: 0.5751878787878788, 390000: 0.575140625, 400000: 0.5749774193548387, 410000: 0.57461, 420000: 0.5743172413793104, 430000: 0.5744178571428571, 440000: 0.5743407407407407, 450000: 0.5744038461538462, 460000: 0.574348, 470000: 0.5741, 480000: 0.5740782608695653, 490000: 0.5742272727272727, 500000: 0.574052380952381, 510000: 0.574115, 520000: 0.5740263157894737, 530000: 0.574, 540000: 0.5740117647058823, 550000: 0.57395625, 560000: 0.57374, 570000: 0.5741357142857143, 580000: 0.5749230769230769, 590000: 0.57525, 600000: 0.5749818181818181, 610000: 0.57389, 620000: 0.5733333333333334, 630000: 0.5738125, 640000: 0.5740428571428572, 650000: 0.5734333333333334, 660000: 0.57264, 670000: 0.5721, 680000: 0.5687, 690000: 0.5665, 700000: 0.5642, 710000: 1}",710000,True,0.47110000252723694,0.4698929488658905,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,152.17160892486572,0,152.1716001033783,8.821487426757812e-06,0.5826654545454546,0.5837833333333333,0.5793,0.10886627566440929,None,0.0012672727272727835,"{0: 0.5837833333333333, 10000: 0.5837746478873239, 20000: 0.5837171428571428, 30000: 0.5837202898550725, 40000: 0.5836764705882352, 50000: 0.5837671641791045, 60000: 0.5837424242424243, 70000: 0.5837092307692308, 80000: 0.583640625, 90000: 0.5837190476190476, 100000: 0.583741935483871, 110000: 0.5837950819672131, 120000: 0.58372, 130000: 0.5837084745762712, 140000: 0.5836810344827587, 150000: 0.5835456140350878, 160000: 0.5835839285714286, 170000: 0.5836963636363637, 180000: 0.5837925925925926, 190000: 0.5836981132075472, 200000: 0.5835, 210000: 0.5834254901960785, 220000: 0.583358, 230000: 0.5833020408163265, 240000: 0.5833208333333333, 250000: 0.5833340425531914, 260000: 0.5832717391304347, 270000: 0.5833044444444444, 280000: 0.5833909090909091, 290000: 0.5835953488372093, 300000: 0.5836261904761905, 310000: 0.5836243902439024, 320000: 0.58364, 330000: 0.5837205128205128, 340000: 0.5839105263157894, 350000: 0.5841783783783784, 360000: 0.5842555555555555, 370000: 0.58428, 380000: 0.5843411764705883, 390000: 0.5844666666666667, 400000: 0.5842875, 410000: 0.5841709677419354, 420000: 0.58416, 430000: 0.5841931034482759, 440000: 0.5842178571428571, 450000: 0.5843222222222222, 460000: 0.5844038461538461, 470000: 0.584096, 480000: 0.5838833333333333, 490000: 0.5838652173913044, 500000: 0.5837136363636364, 510000: 0.583952380952381, 520000: 0.58384, 530000: 0.5837263157894736, 540000: 0.5840166666666666, 550000: 0.5836882352941176, 560000: 0.58391875, 570000: 0.58396, 580000: 0.5842571428571428, 590000: 0.5843, 600000: 0.5840916666666667, 610000: 0.5829909090909091, 620000: 0.58234, 630000: 0.5822111111111111, 640000: 0.58265, 650000: 0.5818857142857143, 660000: 0.5823, 670000: 0.58166, 680000: 0.580025, 690000: 0.5797333333333333, 700000: 0.578, 710000: 0.5793, 720000: 1}",720000,True,0.46320000290870667,0.4697999954223633,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,152.2231035232544,0,152.2230944633484,9.059906005859375e-06,0.5790745454545455,0.5789041095890411,0.584,0.2002318804249002,None,0.0023236363636363055,"{0: 0.5789041095890411, 10000: 0.5787125, 20000: 0.5786422535211267, 30000: 0.5786714285714286, 40000: 0.5786101449275363, 50000: 0.578775, 60000: 0.5787313432835821, 70000: 0.5787015151515151, 80000: 0.5786846153846154, 90000: 0.5787703125, 100000: 0.5788333333333333, 110000: 0.5788193548387097, 120000: 0.5788049180327869, 130000: 0.5788633333333333, 140000: 0.5788508474576272, 150000: 0.5787586206896552, 160000: 0.5787842105263158, 170000: 0.5789285714285715, 180000: 0.5791636363636363, 190000: 0.5790240740740741, 200000: 0.578888679245283, 210000: 0.5787730769230769, 220000: 0.5788156862745099, 230000: 0.578802, 240000: 0.578930612244898, 250000: 0.5789645833333333, 260000: 0.578995744680851, 270000: 0.57905, 280000: 0.5790911111111111, 290000: 0.5792613636363636, 300000: 0.5791581395348837, 310000: 0.579152380952381, 320000: 0.5791048780487805, 330000: 0.579215, 340000: 0.5793769230769231, 350000: 0.5795342105263158, 360000: 0.5794459459459459, 370000: 0.5795916666666666, 380000: 0.5797314285714286, 390000: 0.5799029411764706, 400000: 0.579709090909091, 410000: 0.5798375, 420000: 0.5798451612903226, 430000: 0.5798866666666667, 440000: 0.5797, 450000: 0.5797642857142857, 460000: 0.579837037037037, 470000: 0.5797576923076924, 480000: 0.579628, 490000: 0.5796125, 500000: 0.5796217391304348, 510000: 0.5797909090909091, 520000: 0.5797095238095238, 530000: 0.57982, 540000: 0.5798421052631579, 550000: 0.5795333333333333, 560000: 0.5799705882352941, 570000: 0.579575, 580000: 0.5798066666666667, 590000: 0.5795785714285714, 600000: 0.5794153846153847, 610000: 0.5787416666666667, 620000: 0.5785818181818182, 630000: 0.57923, 640000: 0.5796333333333333, 650000: 0.5788, 660000: 0.5797571428571429, 670000: 0.5795, 680000: 0.5783, 690000: 0.5784, 700000: 0.5782, 710000: 0.58075, 720000: 0.584, 730000: 1}",730000,True,0.47049999237060547,0.4698095917701721,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,151.75918626785278,0,151.75917673110962,9.5367431640625e-06,0.5810345454545455,0.5815918918918919,0.5846,0.031282357688732575,None,0.0003636363636363438,"{0: 0.5815918918918919, 10000: 0.5814986301369863, 20000: 0.5814527777777778, 30000: 0.5814985915492957, 40000: 0.5814771428571428, 50000: 0.5815971014492753, 60000: 0.5815205882352941, 70000: 0.581476119402985, 80000: 0.5814333333333334, 90000: 0.5814676923076924, 100000: 0.5815234375, 110000: 0.5815428571428571, 120000: 0.5814774193548388, 130000: 0.581539344262295, 140000: 0.5814983333333333, 150000: 0.5814084745762712, 160000: 0.5814379310344827, 170000: 0.5815157894736842, 180000: 0.5817303571428571, 190000: 0.5816327272727273, 200000: 0.5815185185185185, 210000: 0.581488679245283, 220000: 0.5814615384615385, 230000: 0.5814450980392157, 240000: 0.58155, 250000: 0.5815653061224489, 260000: 0.58156875, 270000: 0.5815702127659574, 280000: 0.5816, 290000: 0.5817622222222222, 300000: 0.5817568181818182, 310000: 0.5817093023255814, 320000: 0.5816476190476191, 330000: 0.5817024390243902, 340000: 0.5818725, 350000: 0.5821102564102564, 360000: 0.5820552631578947, 370000: 0.5821594594594595, 380000: 0.582275, 390000: 0.5824685714285714, 400000: 0.5822911764705883, 410000: 0.5823878787878788, 420000: 0.5823875, 430000: 0.5823419354838709, 440000: 0.58232, 450000: 0.5823655172413793, 460000: 0.5825107142857143, 470000: 0.582337037037037, 480000: 0.5821346153846154, 490000: 0.58212, 500000: 0.5820375, 510000: 0.5822782608695652, 520000: 0.5820909090909091, 530000: 0.5820190476190477, 540000: 0.582215, 550000: 0.5817157894736842, 560000: 0.5818888888888889, 570000: 0.5819705882352941, 580000: 0.582225, 590000: 0.5821333333333333, 600000: 0.5822071428571428, 610000: 0.5815076923076923, 620000: 0.5811583333333333, 630000: 0.5814545454545454, 640000: 0.58169, 650000: 0.5807, 660000: 0.5814125, 670000: 0.5814428571428572, 680000: 0.5805666666666667, 690000: 0.58036, 700000: 0.5801, 710000: 0.5830666666666666, 720000: 0.5846, 730000: 0.5846, 740000: 1}",740000,True,0.4650999903678894,0.469745934009552,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,151.31178498268127,0,151.31177616119385,8.821487426757812e-06,0.5583836363636364,0.5634133333333333,0.5597,2.019206227667172,None,0.0230145454545454,"{0: 0.5634133333333333, 10000: 0.5635216216216217, 20000: 0.5634260273972602, 30000: 0.5634430555555555, 40000: 0.5633535211267605, 50000: 0.5634057142857143, 60000: 0.5633304347826087, 70000: 0.5633470588235294, 80000: 0.563379104477612, 90000: 0.5634363636363636, 100000: 0.5634353846153846, 110000: 0.5634765625, 120000: 0.5634285714285714, 130000: 0.5634322580645161, 140000: 0.5634196721311475, 150000: 0.56332, 160000: 0.5634254237288135, 170000: 0.5634120689655172, 180000: 0.5634561403508772, 190000: 0.5635214285714286, 200000: 0.56346, 210000: 0.5634592592592592, 220000: 0.5634849056603773, 230000: 0.5633884615384616, 240000: 0.5632823529411765, 250000: 0.563474, 260000: 0.5634265306122449, 270000: 0.5634604166666667, 280000: 0.5635042553191489, 290000: 0.5636521739130435, 300000: 0.5638022222222222, 310000: 0.5638, 320000: 0.563646511627907, 330000: 0.5637166666666666, 340000: 0.5635634146341464, 350000: 0.56361, 360000: 0.5634794871794871, 370000: 0.5634578947368422, 380000: 0.5635243243243243, 390000: 0.5635222222222223, 400000: 0.5633742857142857, 410000: 0.56305, 420000: 0.5627848484848484, 430000: 0.562934375, 440000: 0.5627967741935483, 450000: 0.56285, 460000: 0.5628793103448276, 470000: 0.5624392857142857, 480000: 0.5623444444444444, 490000: 0.5627076923076924, 500000: 0.5627, 510000: 0.5628958333333334, 520000: 0.5626782608695652, 530000: 0.5626727272727273, 540000: 0.5626857142857142, 550000: 0.56262, 560000: 0.5625210526315789, 570000: 0.5627388888888889, 580000: 0.5633470588235294, 590000: 0.563325, 600000: 0.5633466666666667, 610000: 0.5625357142857143, 620000: 0.5614846153846154, 630000: 0.5620833333333334, 640000: 0.5625181818181818, 650000: 0.5621, 660000: 0.5616555555555556, 670000: 0.561225, 680000: 0.5603, 690000: 0.5606666666666666, 700000: 0.56038, 710000: 0.562125, 720000: 0.5670666666666667, 730000: 0.56715, 740000: 0.5597, 750000: 1}",750000,True,0.4641000032424927,0.4696706533432007,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,154.14554405212402,0,154.14553499221802,9.059906005859375e-06,0.5776690909090909,0.5767447368421053,0.5727,0.32173205100652996,None,0.003729090909090904,"{0: 0.5767447368421053, 10000: 0.576592, 20000: 0.5764932432432432, 30000: 0.5765890410958904, 40000: 0.5765305555555555, 50000: 0.5766957746478873, 60000: 0.5766671428571428, 70000: 0.5766681159420289, 80000: 0.5766632352941177, 90000: 0.5767507462686567, 100000: 0.5767787878787879, 110000: 0.5767707692307692, 120000: 0.576746875, 130000: 0.5768253968253968, 140000: 0.5769, 150000: 0.5767885245901639, 160000: 0.5768466666666666, 170000: 0.577042372881356, 180000: 0.5772775862068965, 190000: 0.5771385964912281, 200000: 0.5770285714285714, 210000: 0.5770181818181818, 220000: 0.5770037037037037, 230000: 0.5770358490566038, 240000: 0.577173076923077, 250000: 0.577221568627451, 260000: 0.577218, 270000: 0.5772673469387755, 280000: 0.5772854166666667, 290000: 0.5774234042553191, 300000: 0.5772282608695652, 310000: 0.5771733333333333, 320000: 0.5772545454545455, 330000: 0.5773046511627907, 340000: 0.5774333333333334, 350000: 0.5776341463414634, 360000: 0.5775225, 370000: 0.5775410256410256, 380000: 0.5776763157894736, 390000: 0.5777243243243243, 400000: 0.5776083333333333, 410000: 0.5778257142857143, 420000: 0.5778441176470588, 430000: 0.5779636363636363, 440000: 0.57781875, 450000: 0.5778, 460000: 0.5779333333333333, 470000: 0.5778448275862069, 480000: 0.5777678571428572, 490000: 0.5778629629629629, 500000: 0.5777653846153846, 510000: 0.577908, 520000: 0.5777458333333333, 530000: 0.5778869565217392, 540000: 0.5779954545454545, 550000: 0.5779952380952381, 560000: 0.578565, 570000: 0.5781842105263157, 580000: 0.57855, 590000: 0.5784176470588235, 600000: 0.57834375, 610000: 0.5782333333333334, 620000: 0.5782642857142857, 630000: 0.5788230769230769, 640000: 0.5792916666666666, 650000: 0.5785, 660000: 0.5791, 670000: 0.5785555555555556, 680000: 0.5783625, 690000: 0.5783285714285714, 700000: 0.5788333333333333, 710000: 0.57966, 720000: 0.579375, 730000: 0.5796, 740000: 0.5783, 750000: 0.5727, 760000: 1}",760000,True,0.4763999879360199,0.4697591960430145,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,150.6919915676117,0,150.6919825077057,9.059906005859375e-06,0.5532163636363636,0.5500974025974026,0.553,2.483823100516316,None,0.028181818181818197,"{0: 0.5500974025974026, 10000: 0.5498828947368422, 20000: 0.5498186666666667, 30000: 0.5498554054054055, 40000: 0.5499150684931506, 50000: 0.5500375, 60000: 0.550074647887324, 70000: 0.5501014285714285, 80000: 0.5500246376811594, 90000: 0.5500882352941177, 100000: 0.550079104477612, 110000: 0.5500318181818182, 120000: 0.5499876923076923, 130000: 0.5500328125, 140000: 0.550063492063492, 150000: 0.5499758064516129, 160000: 0.5500426229508196, 170000: 0.5502316666666667, 180000: 0.5504881355932203, 190000: 0.5503137931034483, 200000: 0.5502017543859649, 210000: 0.5502125, 220000: 0.5502218181818181, 230000: 0.5503055555555556, 240000: 0.5504245283018868, 250000: 0.5504807692307693, 260000: 0.550421568627451, 270000: 0.550422, 280000: 0.5504285714285714, 290000: 0.5505854166666667, 300000: 0.5503936170212766, 310000: 0.5503260869565217, 320000: 0.5504377777777778, 330000: 0.5504795454545455, 340000: 0.550713953488372, 350000: 0.5508595238095239, 360000: 0.5509121951219512, 370000: 0.5509575, 380000: 0.5508948717948718, 390000: 0.5507973684210526, 400000: 0.5508459459459459, 410000: 0.5509305555555556, 420000: 0.5508428571428572, 430000: 0.5508176470588235, 440000: 0.5508181818181819, 450000: 0.550628125, 460000: 0.5507580645161291, 470000: 0.5509866666666666, 480000: 0.550848275862069, 490000: 0.550925, 500000: 0.5506148148148148, 510000: 0.5505192307692308, 520000: 0.550504, 530000: 0.5505125, 540000: 0.5506391304347826, 550000: 0.5504818181818182, 560000: 0.5509285714285714, 570000: 0.550735, 580000: 0.5509842105263157, 590000: 0.5509, 600000: 0.5510411764705883, 610000: 0.5510875, 620000: 0.5516866666666667, 630000: 0.5522857142857143, 640000: 0.5529461538461539, 650000: 0.5520833333333334, 660000: 0.552290909090909, 670000: 0.55216, 680000: 0.5522777777777778, 690000: 0.5521, 700000: 0.5514428571428571, 710000: 0.5519666666666667, 720000: 0.5514, 730000: 0.55205, 740000: 0.5514, 750000: 0.54845, 760000: 0.553, 770000: 1}",770000,True,0.46549999713897705,0.46970388293266296,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,150.84982657432556,0,150.84981846809387,8.106231689453125e-06,0.5800118181818181,0.5798576923076924,0.584,0.11936901149152197,None,0.0013863636363636855,"{0: 0.5798576923076924, 10000: 0.5797181818181818, 20000: 0.5796513157894737, 30000: 0.5796986666666667, 40000: 0.5796445945945946, 50000: 0.5797835616438356, 60000: 0.5797527777777778, 70000: 0.5797140845070422, 80000: 0.5796857142857142, 90000: 0.5797072463768116, 100000: 0.5797573529411765, 110000: 0.5797089552238806, 120000: 0.5796575757575757, 130000: 0.5797615384615384, 140000: 0.5797765625, 150000: 0.5796571428571429, 160000: 0.5796629032258065, 170000: 0.5797754098360656, 180000: 0.58, 190000: 0.579864406779661, 200000: 0.5797810344827586, 210000: 0.5797070175438597, 220000: 0.5797, 230000: 0.5796418181818181, 240000: 0.5797574074074074, 250000: 0.5797301886792453, 260000: 0.5797346153846153, 270000: 0.5797568627450981, 280000: 0.579882, 290000: 0.5800122448979592, 300000: 0.57996875, 310000: 0.5799659574468085, 320000: 0.5799282608695652, 330000: 0.5799733333333333, 340000: 0.5801227272727273, 350000: 0.580286046511628, 360000: 0.5802761904761905, 370000: 0.5803414634146341, 380000: 0.580495, 390000: 0.5806410256410256, 400000: 0.5805526315789473, 410000: 0.5806864864864865, 420000: 0.5806416666666666, 430000: 0.5806028571428572, 440000: 0.5804529411764706, 450000: 0.5805454545454546, 460000: 0.580696875, 470000: 0.5806129032258065, 480000: 0.5804833333333334, 490000: 0.5804379310344827, 500000: 0.5803285714285714, 510000: 0.5805925925925925, 520000: 0.5805230769230769, 530000: 0.580608, 540000: 0.5807041666666667, 550000: 0.5804956521739131, 560000: 0.58085, 570000: 0.5807333333333333, 580000: 0.581, 590000: 0.5808052631578947, 600000: 0.5807222222222223, 610000: 0.5804, 620000: 0.58029375, 630000: 0.58084, 640000: 0.58105, 650000: 0.5805076923076923, 660000: 0.5811166666666666, 670000: 0.5808636363636364, 680000: 0.58059, 690000: 0.5807, 700000: 0.580975, 710000: 0.5820285714285715, 720000: 0.5830333333333333, 730000: 0.58304, 740000: 0.5827, 750000: 0.5810666666666666, 760000: 0.581, 770000: 0.584, 780000: 1}",780000,True,0.46799999475479126,0.4696820378303528,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,151.02225971221924,0,151.0222508907318,8.821487426757812e-06,0.5831854545454546,0.5840151898734177,0.5893,0.15346881679133262,None,0.0017872727272727484,"{0: 0.5840151898734177, 10000: 0.5839, 20000: 0.5838337662337663, 30000: 0.5838776315789473, 40000: 0.5838533333333333, 50000: 0.5839594594594595, 60000: 0.5838917808219178, 70000: 0.5838472222222222, 80000: 0.583787323943662, 90000: 0.5838414285714286, 100000: 0.5838652173913044, 110000: 0.5838397058823529, 120000: 0.5837955223880597, 130000: 0.5838651515151515, 140000: 0.58384, 150000: 0.58373125, 160000: 0.5837285714285714, 170000: 0.5838112903225806, 180000: 0.5839704918032786, 190000: 0.5838833333333333, 200000: 0.5837389830508475, 210000: 0.583705172413793, 220000: 0.5836929824561403, 230000: 0.5836660714285714, 240000: 0.5837945454545455, 250000: 0.5837518518518519, 260000: 0.5837584905660378, 270000: 0.583798076923077, 280000: 0.5838529411764706, 290000: 0.583982, 300000: 0.5838938775510204, 310000: 0.58390625, 320000: 0.5838382978723404, 330000: 0.5839021739130434, 340000: 0.5840733333333333, 350000: 0.5842772727272727, 360000: 0.5841906976744186, 370000: 0.5843119047619048, 380000: 0.5844536585365854, 390000: 0.584585, 400000: 0.584551282051282, 410000: 0.5846184210526316, 420000: 0.5845918918918919, 430000: 0.58455, 440000: 0.5845371428571429, 450000: 0.5846058823529412, 460000: 0.5846787878787879, 470000: 0.584571875, 480000: 0.584458064516129, 490000: 0.5844133333333333, 500000: 0.5843862068965517, 510000: 0.5845892857142857, 520000: 0.5844888888888888, 530000: 0.5845153846153847, 540000: 0.584676, 550000: 0.5843041666666666, 560000: 0.5845739130434783, 570000: 0.5844909090909091, 580000: 0.5847666666666667, 590000: 0.584495, 600000: 0.5844842105263158, 610000: 0.5841388888888889, 620000: 0.5839588235294118, 630000: 0.5843875, 640000: 0.5846866666666667, 650000: 0.5841928571428572, 660000: 0.5847846153846153, 670000: 0.5847916666666667, 680000: 0.5845181818181818, 690000: 0.58482, 700000: 0.5849333333333333, 710000: 0.5861875, 720000: 0.5870571428571428, 730000: 0.5874833333333334, 740000: 0.58742, 750000: 0.5866, 760000: 0.5877, 770000: 0.58965, 780000: 0.5893, 790000: 1}",790000,True,0.4652000069618225,0.469625324010849,None,None,790000
