strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38146114349365234,0.2114725112915039,0,0.16998863220214844,0.582860909090909,0.5827555555555556,0.5864,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.5827555555555556,450000,False,0.4652999937534332,0.46918222308158875,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.39333558082580566,0.21794772148132324,0,0.17538785934448242,0.58287,0.5828195652173913,0.5865,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5828195652173913,460000,False,0.46380001306533813,0.46906521916389465,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38076353073120117,0.21199345588684082,0,0.16877007484436035,0.582860909090909,0.582795744680851,0.582,0.05055998302182972,2.7872242452113e-07,0.0005890909090908725,0.582795744680851,470000,False,0.4684000015258789,0.4690510630607605,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3781707286834717,0.20951581001281738,0,0.1686549186706543,0.5828472727272728,0.58280625,0.5845,0.0493901910924487,2.722737031558251e-07,0.0005754545454546012,0.58280625,480000,False,0.47589999437332153,0.4691937565803528,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38251733779907227,0.20945525169372559,0,0.17306208610534668,0.5828509090909091,0.5827857142857142,0.5811,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.5827857142857142,490000,False,0.4641000032424927,0.4690898060798645,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37971043586730957,0.20976567268371582,0,0.16994476318359375,0.5828518181818182,0.582828,0.5848,0.049780124778020234,2.744232937163684e-07,0.0005800000000000249,0.582828,500000,False,0.46889999508857727,0.4690859913825989,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3780961036682129,0.20905208587646484,0,0.16904401779174805,0.5828572727272727,0.582664705882353,0.5751,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.582664705882353,510000,False,0.4717999994754791,0.4691392183303833,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37888574600219727,0.20885610580444336,0,0.1700296401977539,0.5828390909090909,0.5825576923076923,0.5767,0.048688302791308556,2.684043978803005e-07,0.0005672727272727496,0.5825576923076923,520000,False,0.48429998755455017,0.4694307744503021,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.378751277923584,0.2086353302001953,0,0.17011594772338867,0.5828327272727273,0.5824735849056604,0.5787,0.048142382852886634,2.653949006507289e-07,0.0005609090909091119,0.5824735849056604,530000,False,0.4738999903202057,0.4695150852203369,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3785419464111328,0.20918703079223633,0,0.16935491561889648,0.5828281818181819,0.5826222222222223,0.5897,0.047752436388609404,2.63245239644912e-07,0.0005563636363636881,0.5826222222222223,540000,False,0.46619999408721924,0.46945369243621826,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37891292572021484,0.20705366134643555,0,0.1718592643737793,0.58285,0.582810909090909,0.5924,0.04962415166888458,2.7356345950480196e-07,0.000578181818181811,0.582810909090909,550000,False,0.46860000491142273,0.46943819522857666,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3758559226989746,0.20705366134643555,0,0.16880226135253906,0.5828336363636364,0.5827357142857142,0.5792,0.048220371780630135,2.658248308391367e-07,0.0005618181818182189,0.5827357142857142,560000,False,0.46309998631477356,0.4693250060081482,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.38886237144470215,0.20323610305786133,0,0.18562626838684082,0.58283,0.5827964912280702,0.5855,0.04790841533942957,2.6410510605997955e-07,0.000558181818181791,0.5827964912280702,570000,False,0.47850000858306885,0.46948596835136414,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3767540454864502,0.20361590385437012,0,0.17313814163208008,0.5828236363636363,0.5826931034482759,0.5766,0.047362486881681064,2.6109556186584785e-07,0.0005518181818181533,0.5826931034482759,580000,False,0.4708999991416931,0.46951034665107727,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.366412878036499,0.19876837730407715,0,0.16764450073242188,0.5828463636363637,0.5829627118644067,0.5963,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5829627118644067,590000,False,0.476500004529953,0.46962881088256836,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36415863037109375,0.1962423324584961,0,0.16791629791259766,0.5828372727272727,0.58311,0.5925,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.58311,600000,False,0.4603999853134155,0.46947500109672546,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36823582649230957,0.19547295570373535,0,0.17276287078857422,0.5828245454545454,0.5831016393442623,0.5826,0.04744047702647977,2.6152549876352573e-07,0.0005527272727272603,0.5831016393442623,610000,False,0.46619999408721924,0.46942129731178284,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36224889755249023,0.19492435455322266,0,0.16732454299926758,0.58284,0.5831435483870968,0.5836,0.04876629086713036,2.688343233723127e-07,0.0005681818181818565,0.5831435483870968,620000,False,0.4661000072956085,0.46936774253845215,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36922121047973633,0.20027518272399902,0,0.1689460277557373,0.5828490909090909,0.5832920634920635,0.5918,0.04954616493176864,2.7313354139268425e-07,0.0005772727272727041,0.5832920634920635,630000,False,0.47429999709129333,0.4694460332393646,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37393712997436523,0.2011241912841797,0,0.17281293869018555,0.5828427272727272,0.58330625,0.5849,0.04900025436437564,2.7012409582285907e-07,0.0005709090909090664,0.58330625,640000,False,0.47040000557899475,0.46946093440055847,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3686509132385254,0.20099568367004395,0,0.16765522956848145,0.5828509090909091,0.583343076923077,0.5851,0.04970213828430168,2.7399337694602944e-07,0.000579090909090918,0.583343076923077,650000,False,0.46889999508857727,0.4694523215293884,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36841511726379395,0.20078015327453613,0,0.1676349639892578,0.5828381818181818,0.5832909090909091,0.5817,0.04861031459378451,2.679744717173793e-07,0.0005663636363636426,0.5832909090909091,660000,False,0.46700000762939453,0.46941515803337097,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37304067611694336,0.20017242431640625,0,0.1728682518005371,0.5828454545454546,0.5832910447761194,0.5836,0.04923421676632052,2.7141386223533413e-07,0.0005736363636363873,0.5832910447761194,670000,False,0.46950000524520874,0.46941640973091125,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3762631416320801,0.19829988479614258,0,0.1779632568359375,0.5828572727272727,0.5833132352941176,0.585,0.050248041184668676,2.770027802497788e-07,0.0005854545454545557,0.5833132352941176,680000,False,0.4666999876499176,0.46937647461891174,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3672935962677002,0.2001039981842041,0,0.1671895980834961,0.5828563636363636,0.5832768115942029,0.5806,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5832768115942029,690000,False,0.4625000059604645,0.4692768156528473,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3679964542388916,0.19878149032592773,0,0.16921496391296387,0.5828463636363637,0.5831128571428571,0.5719,0.04931220399023459,2.7184378303102776e-07,0.0005745454545454942,0.5831128571428571,700000,False,0.4837000072002411,0.4694828689098358,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3691830635070801,0.1995387077331543,0,0.16964435577392578,0.5828527272727273,0.5830676056338028,0.5798,0.04985811115004054,2.7485320981582047e-07,0.0005809090909091319,0.5830676056338028,710000,False,0.47380000352859497,0.4695436656475067,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36377787590026855,0.1955103874206543,0,0.16826748847961426,0.5828654545454546,0.58305,0.5817,0.050949907580148404,2.8087196476579325e-07,0.0005936363636364073,0.58305,720000,False,0.4724999964237213,0.46958473324775696,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40493011474609375,0.23555254936218262,0,0.16937756538391113,0.5828672727272727,0.5831534246575343,0.5895,0.05110587655160649,2.8173177616755133e-07,0.0005954545454545102,0.5831534246575343,730000,False,0.47189998626708984,0.46961644291877747,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.40892934799194336,0.23811912536621094,0,0.17081022262573242,0.5828772727272727,0.5831824324324324,0.5845,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5831824324324324,740000,False,0.4672999978065491,0.469585120677948,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4065420627593994,0.23575234413146973,0,0.1707897186279297,0.5828663636363637,0.5831133333333334,0.5765,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831133333333334,750000,False,0.47189998626708984,0.46961599588394165,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3902747631072998,0.2207791805267334,0,0.1694955825805664,0.5828818181818182,0.5831236842105263,0.5849,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831236842105263,760000,False,0.46540001034736633,0.46956053376197815,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3634326457977295,0.19425296783447266,0,0.16917967796325684,0.5828663636363637,0.5831428571428572,0.5842,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831428571428572,770000,False,0.47450000047683716,0.46962466835975647,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3653748035430908,0.19485020637512207,0,0.17052459716796875,0.5828590909090909,0.5831807692307692,0.5845,0.050404012346645904,2.778626037272294e-07,0.0005872727272727696,0.5831807692307692,780000,False,0.4609000086784363,0.46951282024383545,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36085987091064453,0.1936960220336914,0,0.16716384887695312,0.5828536363636364,0.5832303797468354,0.5847,0.049936097400362874,2.752831252443871e-07,0.0005818181818182389,0.5832303797468354,790000,False,0.4697999954223633,0.46951645612716675,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3598034381866455,0.19330358505249023,0,0.16649985313415527,0.5828754545454545,0.58320875,0.581,0.05180773089941014,2.856008942682451e-07,0.0006036363636363618,0.58320875,800000,False,0.4722000062465668,0.4695500135421753,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36034131050109863,0.1914350986480713,0,0.16890621185302734,0.5828863636363636,0.583237037037037,0.5868,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.583237037037037,810000,False,0.461899995803833,0.4694555699825287,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36105799674987793,0.1941072940826416,0,0.16695070266723633,0.5829009090909091,0.5832365853658537,0.584,0.0539912147243096,2.976378030883269e-07,0.0006290909090909125,0.5832365853658537,820000,False,0.4593999981880188,0.4693329334259033,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36087822914123535,0.193617582321167,0,0.16726064682006836,0.5829027272727273,0.583356626506024,0.5916,0.054147174204102005,2.9849756216530333e-07,0.0006309090909091264,0.583356626506024,830000,False,0.4733000099658966,0.4693807363510132,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3626072406768799,0.19311213493347168,0,0.1694951057434082,0.58289,0.5832821428571429,0.5775,0.053055447624133056,2.924791922787524e-07,0.000618181818181851,0.5832821428571429,840000,False,0.47099998593330383,0.46939998865127563,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3630404472351074,0.19325876235961914,0,0.16978168487548828,0.5828863636363636,0.5832223529411765,0.5775,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5832223529411765,850000,False,0.4643999934196472,0.4693411886692047,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.35999512672424316,0.19272565841674805,0,0.16726946830749512,0.5828918181818182,0.5832790697674418,0.5888,0.05321141002434862,2.9333896745516905e-07,0.0006200000000000649,0.5832790697674418,860000,False,0.4699999988079071,0.46934884786605835,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.359175443649292,0.1923210620880127,0,0.1668543815612793,0.5829118181818181,0.5832758620689655,0.5827,0.05492696430215224,3.027963173023905e-07,0.0006399999999999739,0.5832758620689655,870000,False,0.47859999537467957,0.46945518255233765,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3638908863067627,0.19553160667419434,0,0.16835927963256836,0.5828954545454545,0.5832806818181818,0.5845,0.05352333336454383,2.950585097581481e-07,0.0006236363636363818,0.5832806818181818,880000,False,0.46219998598098755,0.4693727195262909,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3747556209564209,0.2001051902770996,0,0.1746504306793213,0.5828972727272728,0.5832685393258427,0.5817,0.05367929430453755,2.959182768847881e-07,0.0006254545454545957,0.5832685393258427,890000,False,0.46880000829696655,0.46936628222465515,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.358473539352417,0.19198966026306152,0,0.16648387908935547,0.5828990909090909,0.5833088888888889,0.5874,0.05383525475778571,2.9677804132814186e-07,0.0006272727272726986,0.5833088888888889,900000,False,0.4578999876976013,0.46923887729644775,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.35928845405578613,0.1918952465057373,0,0.16739320755004883,0.5829018181818182,0.5833879120879121,0.5911,0.054069194525047104,2.9806768296221543e-07,0.0006300000000000194,0.5833879120879121,910000,False,0.46880000829696655,0.46923407912254333,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36046552658081055,0.19089961051940918,0,0.16956591606140137,0.5828827272727273,0.5833521739130435,0.5803,0.05243159315580587,2.890400647401727e-07,0.0006109090909091064,0.5833521739130435,920000,False,0.47360000014305115,0.46928152441978455,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36135220527648926,0.19244742393493652,0,0.16890478134155273,0.5828818181818182,0.5831838709677419,0.5694,0.0523536107996682,2.886101707791092e-07,0.0006099999999999994,0.5831838709677419,930000,False,0.47699999809265137,0.4693645238876343,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3585693836212158,0.19089627265930176,0,0.16767311096191406,0.5828763636363636,0.5831308510638298,0.577,0.051885714107375774,2.860307929251875e-07,0.0006045454545454687,0.5831308510638298,940000,False,0.4706000089645386,0.46937766671180725,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36042046546936035,0.1907334327697754,0,0.16968703269958496,0.5828663636363637,0.5831347368421053,0.5815,0.05102789212672907,2.813018708021295e-07,0.0005945454545455142,0.5831347368421053,950000,False,0.47429999709129333,0.46942946314811707,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.36005067825317383,0.19045495986938477,0,0.16959571838378906,0.5828718181818182,0.58314375,0.5827,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.58314375,960000,False,0.47110000252723694,0.4694468677043915,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3592212200164795,0.18944907188415527,0,0.16977214813232422,0.5828909090909091,0.5832113402061856,0.5897,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5832113402061856,970000,False,0.4731999933719635,0.4694855809211731,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.35636162757873535,0.18928766250610352,0,0.16707396507263184,0.5828863636363636,0.5831204081632653,0.5762,0.05274352136346415,2.9075963387605456e-07,0.0006145454545454232,0.5831204081632653,980000,False,0.4668999910354614,0.4694591760635376,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3556540012359619,0.18819665908813477,0,0.16745734214782715,0.5828909090909091,0.5831343434343434,0.5838,0.053133428885083836,2.929090802023704e-07,0.000619090909090958,0.5831343434343434,990000,False,0.47589999437332153,0.46952423453330994,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37639737129211426,0.20732498168945312,0,0.16907238960266113,0.5828736363636363,0.5803,0.5803,0.051651764118406024,2.847410949418202e-07,0.0006018181818181478,0.5803,10000,False,0.4702000021934509,0.4702000021934509,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37328028678894043,0.20626235008239746,0,0.16701793670654297,0.5828745454545454,0.5781,0.5759,0.05172974756975364,2.8517099494045646e-07,0.0006027272727272548,0.5781,20000,False,0.47189998626708984,0.4710499942302704,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37181711196899414,0.20491623878479004,0,0.1669008731842041,0.5828881818181818,0.5788333333333333,0.5804,0.052899484737172334,2.9161941441905177e-07,0.0006163636363636371,0.5788333333333333,30000,False,0.47189998626708984,0.4713333249092102,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3735957145690918,0.20737552642822266,0,0.16622018814086914,0.5828854545454546,0.579575,0.5821,0.05266553949408859,2.9032974259836837e-07,0.0006136363636364273,0.579575,40000,False,0.4684000015258789,0.4706000089645386,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37404298782348633,0.2072441577911377,0,0.16679883003234863,0.582879090909091,0.58102,0.5866,0.05211966300113045,2.873204848709539e-07,0.0006072727272727896,0.58102,50000,False,0.4699999988079071,0.4704799950122833,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3740215301513672,0.2057936191558838,0,0.1682279109954834,0.5828781818181819,0.5828333333333333,0.5913,0.05204168015823564,2.8689058822654035e-07,0.0006063636363636826,0.5828333333333333,60000,False,0.46369999647140503,0.46935001015663147,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37922024726867676,0.20527362823486328,0,0.17394661903381348,0.58287,0.5831,0.5847,0.05133982909610802,2.8302148823881925e-07,0.000598181818181831,0.5831,70000,False,0.46709999442100525,0.4690285623073578,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3748140335083008,0.20639681816101074,0,0.16841721534729004,0.5828836363636364,0.5823625,0.5772,0.05250957539025496,2.8946995803040273e-07,0.0006118181818182133,0.5823625,80000,False,0.4634000062942505,0.4683249890804291,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37319350242614746,0.20606422424316406,0,0.1671292781829834,0.5828772727272727,0.5827111111111111,0.5855,0.05196369719365085,2.864606909112854e-07,0.0006054545454545757,0.5827111111111111,90000,False,0.46889999508857727,0.4683888852596283,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.37101054191589355,0.20512771606445312,0,0.16588282585144043,0.5828618181818181,0.58322,0.5876,0.05063796817688313,2.7915233391179883e-07,0.0005899999999999794,0.58322,100000,False,0.45989999175071716,0.4675399959087372,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3726217746734619,0.20401406288146973,0,0.1686077117919922,0.5828581818181818,0.5830727272727273,0.5816,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.5830727272727273,110000,False,0.4699000120162964,0.4677545428276062,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3762233257293701,0.20868992805480957,0,0.16753339767456055,0.5828563636363636,0.5825,0.5764,0.05017005542113537,2.7657286750473795e-07,0.0005845454545454487,0.5825,120000,False,0.47279998660087585,0.4681749939918518,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.3794100284576416,0.21169662475585938,0,0.16771340370178223,0.5828645454545455,0.5824,0.5812,0.05087192291187378,2.804420580585937e-07,0.0005927272727273003,0.5824,130000,False,0.4846999943256378,0.4694461524486542,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4699232578277588,0.2985875606536865,0,0.17133569717407227,0.5828636363636364,0.5817142857142857,0.5726,0.050793938121904886,2.800121506805292e-07,0.0005918181818181933,0.5817142857142857,140000,False,0.4747999906539917,0.4698285758495331,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5153181552886963,0.3450503349304199,0,0.17026782035827637,0.5828718181818182,0.5814266666666666,0.5774,0.05149579685064576,2.8388129293205076e-07,0.0006000000000000449,0.5814266666666666,150000,False,0.46880000829696655,0.469760000705719,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.4896864891052246,0.3212110996246338,0,0.16847538948059082,0.5828581818181818,0.58100625,0.575,0.05032602682650542,2.774326923239421e-07,0.0005863636363636626,0.58100625,160000,False,0.46860000491142273,0.46968749165534973,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,0.5391659736633301,0.33508968353271484,0,0.20407629013061523,0.5828372727272727,0.5811823529411765,0.5848,0.04853232627455792,2.675445448835475e-07,0.0005654545454545357,0.5811823529411765,170000,False,0.4636000096797943,0.4693294167518616,1,5.512708032373925e-06,0
