strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.87053394317627,0,152.87052512168884,8.821487426757812e-06,0.5764172727272727,0.2698550724637681,0.2717,0.4301988776669544,None,0.004980909090909091,"{0: 0.2698550724637681, 10000: 0.26976029411764707, 20000: 0.2696985074626866, 30000: 0.26962424242424243, 40000: 0.2694507692307692, 50000: 0.2694453125, 60000: 0.2694714285714286, 70000: 0.26954032258064514, 80000: 0.2694639344262295, 90000: 0.269585, 100000: 0.2694966101694915, 110000: 0.2695172413793103, 120000: 0.26943684210526314, 130000: 0.26954285714285714, 140000: 0.26948545454545453, 150000: 0.26945925925925923, 160000: 0.2695547169811321, 170000: 0.26950576923076924, 180000: 0.26950588235294115, 190000: 0.26938, 200000: 0.2693408163265306, 210000: 0.26939583333333333, 220000: 0.26933617021276596, 230000: 0.269254347826087, 240000: 0.26916666666666667, 250000: 0.26915, 260000: 0.2690302325581395, 270000: 0.2688714285714286, 280000: 0.26876585365853656, 290000: 0.2687275, 300000: 0.2685871794871795, 310000: 0.26837105263157895, 320000: 0.26835945945945944, 330000: 0.26845, 340000: 0.26842, 350000: 0.2682529411764706, 360000: 0.2682242424242424, 370000: 0.26829375, 380000: 0.2684161290322581, 390000: 0.26866, 400000: 0.268948275862069, 410000: 0.26914285714285713, 420000: 0.26911111111111113, 430000: 0.26874615384615386, 440000: 0.26866, 450000: 0.26832083333333334, 460000: 0.2682869565217391, 470000: 0.2687090909090909, 480000: 0.26876190476190476, 490000: 0.26876, 500000: 0.26871052631578946, 510000: 0.26842222222222223, 520000: 0.26839411764705884, 530000: 0.26840625, 540000: 0.26874, 550000: 0.2691928571428571, 560000: 0.2695, 570000: 0.2700666666666667, 580000: 0.26898181818181816, 590000: 0.2686, 600000: 0.2691222222222222, 610000: 0.269075, 620000: 0.26817142857142856, 630000: 0.2681, 640000: 0.26806, 650000: 0.2687, 660000: 0.2676, 670000: 0.2655, 680000: 0.2717, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.56487107276917,0,153.56486225128174,8.821487426757812e-06,0.5757927272727272,0.22939428571428572,0.2324,0.4844018823011869,None,0.00560545454545458,"{0: 0.22939428571428572, 10000: 0.2293086956521739, 20000: 0.22923970588235293, 30000: 0.22917910447761194, 40000: 0.22901363636363636, 50000: 0.2290046153846154, 60000: 0.2289984375, 70000: 0.22905714285714285, 80000: 0.22900967741935485, 90000: 0.22911639344262294, 100000: 0.22905166666666665, 110000: 0.22907966101694915, 120000: 0.2289896551724138, 130000: 0.22910175438596492, 140000: 0.22905, 150000: 0.22903454545454546, 160000: 0.22909814814814816, 170000: 0.22911509433962265, 180000: 0.22908269230769232, 190000: 0.22903333333333334, 200000: 0.229002, 210000: 0.22905714285714285, 220000: 0.22903333333333334, 230000: 0.22895106382978722, 240000: 0.2289021739130435, 250000: 0.22892222222222222, 260000: 0.22881136363636365, 270000: 0.22875116279069768, 280000: 0.22867619047619048, 290000: 0.22868536585365853, 300000: 0.2286175, 310000: 0.2284948717948718, 320000: 0.2283736842105263, 330000: 0.22843243243243244, 340000: 0.2283777777777778, 350000: 0.22833142857142857, 360000: 0.2284, 370000: 0.22846666666666668, 380000: 0.22856875, 390000: 0.2287258064516129, 400000: 0.22889333333333334, 410000: 0.22895862068965517, 420000: 0.22890357142857143, 430000: 0.22865925925925926, 440000: 0.22856923076923077, 450000: 0.22838, 460000: 0.22830416666666667, 470000: 0.22870869565217392, 480000: 0.2287, 490000: 0.22881904761904762, 500000: 0.228635, 510000: 0.22851052631578947, 520000: 0.2286277777777778, 530000: 0.22846470588235293, 540000: 0.22873125, 550000: 0.229, 560000: 0.22932142857142856, 570000: 0.22977692307692307, 580000: 0.22908333333333333, 590000: 0.22884545454545455, 600000: 0.22932, 610000: 0.22941111111111112, 620000: 0.228675, 630000: 0.22854285714285713, 640000: 0.22805, 650000: 0.22868, 660000: 0.227925, 670000: 0.22746666666666668, 680000: 0.23035, 690000: 0.2324, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.6004343032837,0,153.60042595863342,8.344650268554688e-06,0.5485190909090909,0.04765492957746479,0.0486,2.9098670940511338,None,0.03287909090909091,"{0: 0.04765492957746479, 10000: 0.04758857142857143, 20000: 0.0475463768115942, 30000: 0.047558823529411764, 40000: 0.047535820895522385, 50000: 0.047572727272727273, 60000: 0.04752, 70000: 0.0475421875, 80000: 0.047506349206349205, 90000: 0.04746290322580645, 100000: 0.04742950819672131, 110000: 0.047481666666666665, 120000: 0.04745593220338983, 130000: 0.04750689655172414, 140000: 0.047468421052631576, 150000: 0.047475, 160000: 0.04746181818181818, 170000: 0.04748148148148148, 180000: 0.04749245283018868, 190000: 0.04745192307692308, 200000: 0.047527450980392155, 210000: 0.047516, 220000: 0.04745510204081633, 230000: 0.047425, 240000: 0.04732340425531915, 250000: 0.04724565217391304, 260000: 0.04729111111111111, 270000: 0.04730909090909091, 280000: 0.04729302325581396, 290000: 0.047221428571428574, 300000: 0.04718780487804878, 310000: 0.0471075, 320000: 0.047005128205128206, 330000: 0.04692105263157895, 340000: 0.04698378378378378, 350000: 0.046933333333333334, 360000: 0.04694857142857143, 370000: 0.04697058823529412, 380000: 0.04697878787878788, 390000: 0.04700625, 400000: 0.04706451612903226, 410000: 0.04713, 420000: 0.047179310344827585, 430000: 0.04712142857142857, 440000: 0.047014814814814815, 450000: 0.047073076923076926, 460000: 0.047168, 470000: 0.04722916666666667, 480000: 0.04723478260869565, 490000: 0.04717727272727273, 500000: 0.04703809523809524, 510000: 0.046895, 520000: 0.046942105263157896, 530000: 0.047122222222222225, 540000: 0.04710588235294118, 550000: 0.04736875, 560000: 0.04749333333333333, 570000: 0.04769285714285714, 580000: 0.04756153846153846, 590000: 0.047575, 600000: 0.047818181818181815, 610000: 0.04791, 620000: 0.04788888888888889, 630000: 0.0476375, 640000: 0.047414285714285714, 650000: 0.04766666666666667, 660000: 0.04776, 670000: 0.04785, 680000: 0.04856666666666667, 690000: 0.04695, 700000: 0.0486, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.52266669273376,0,153.5226583480835,8.344650268554688e-06,0.5516718181818182,0.05745,0.0586,2.623524022025436,None,0.029726363636363606,"{0: 0.05745, 10000: 0.057398591549295774, 20000: 0.05734285714285714, 30000: 0.05733478260869565, 40000: 0.05728382352941176, 50000: 0.057313432835820896, 60000: 0.05725757575757576, 70000: 0.05728153846153846, 80000: 0.05723125, 90000: 0.05721111111111111, 100000: 0.0571741935483871, 110000: 0.05723770491803279, 120000: 0.057215, 130000: 0.05726440677966102, 140000: 0.057260344827586206, 150000: 0.05724736842105263, 160000: 0.057235714285714286, 170000: 0.05726545454545454, 180000: 0.057246296296296295, 190000: 0.05715849056603774, 200000: 0.05725, 210000: 0.057215686274509805, 220000: 0.05712, 230000: 0.05708775510204082, 240000: 0.05699375, 250000: 0.05692978723404255, 260000: 0.05701521739130435, 270000: 0.057035555555555555, 280000: 0.057027272727272725, 290000: 0.05700232558139535, 300000: 0.056973809523809524, 310000: 0.05691951219512195, 320000: 0.0568475, 330000: 0.0568025641025641, 340000: 0.056855263157894735, 350000: 0.056837837837837836, 360000: 0.05685833333333333, 370000: 0.05686857142857143, 380000: 0.05688823529411765, 390000: 0.05694545454545454, 400000: 0.057028125, 410000: 0.05709032258064516, 420000: 0.05712, 430000: 0.05706896551724138, 440000: 0.056982142857142856, 450000: 0.05703703703703704, 460000: 0.05710384615384615, 470000: 0.0572, 480000: 0.057225, 490000: 0.057147826086956524, 500000: 0.057040909090909094, 510000: 0.056895238095238096, 520000: 0.05692, 530000: 0.05708421052631579, 540000: 0.057161111111111114, 550000: 0.057352941176470586, 560000: 0.0575375, 570000: 0.05757333333333333, 580000: 0.05751428571428571, 590000: 0.057484615384615384, 600000: 0.057633333333333335, 610000: 0.05770909090909091, 620000: 0.05767, 630000: 0.057466666666666666, 640000: 0.057225, 650000: 0.05752857142857143, 660000: 0.05761666666666666, 670000: 0.05742, 680000: 0.05825, 690000: 0.05733333333333333, 700000: 0.0582, 710000: 0.0586, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.0523042678833,0,153.05229568481445,8.58306884765625e-06,0.5352309090909091,0.011049315068493151,0.01,4.134521758669762,None,0.04616727272727272,"{0: 0.011049315068493151, 10000: 0.011052777777777778, 20000: 0.011059154929577465, 30000: 0.011057142857142857, 40000: 0.011057971014492754, 50000: 0.011075, 60000: 0.01105820895522388, 70000: 0.011057575757575757, 80000: 0.011044615384615385, 90000: 0.011040625, 100000: 0.01101904761904762, 110000: 0.011035483870967741, 120000: 0.011034426229508197, 130000: 0.011055, 140000: 0.01105593220338983, 150000: 0.011065517241379311, 160000: 0.011050877192982455, 170000: 0.011083928571428571, 180000: 0.011074545454545455, 190000: 0.01105, 200000: 0.011058490566037736, 210000: 0.011034615384615384, 220000: 0.01101764705882353, 230000: 0.011006, 240000: 0.01096734693877551, 250000: 0.0109375, 260000: 0.010940425531914894, 270000: 0.010930434782608696, 280000: 0.010946666666666667, 290000: 0.010979545454545455, 300000: 0.010981395348837209, 310000: 0.010983333333333333, 320000: 0.010980487804878048, 330000: 0.0109525, 340000: 0.010974358974358974, 350000: 0.010960526315789474, 360000: 0.010986486486486487, 370000: 0.010994444444444444, 380000: 0.010965714285714285, 390000: 0.010955882352941176, 400000: 0.01093939393939394, 410000: 0.010990625, 420000: 0.011038709677419356, 430000: 0.01102, 440000: 0.011010344827586206, 450000: 0.011035714285714286, 460000: 0.011081481481481482, 470000: 0.011073076923076923, 480000: 0.011072, 490000: 0.011075, 500000: 0.011060869565217391, 510000: 0.01100909090909091, 520000: 0.010938095238095238, 530000: 0.010995, 540000: 0.01101578947368421, 550000: 0.01101111111111111, 560000: 0.011158823529411764, 570000: 0.011175, 580000: 0.011146666666666666, 590000: 0.011157142857142857, 600000: 0.011253846153846154, 610000: 0.011333333333333334, 620000: 0.011254545454545455, 630000: 0.01128, 640000: 0.011144444444444445, 650000: 0.0111875, 660000: 0.011228571428571428, 670000: 0.010866666666666667, 680000: 0.011, 690000: 0.01085, 700000: 0.010833333333333334, 710000: 0.0103, 720000: 0.01, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.08023023605347,0,152.08022117614746,9.059906005859375e-06,0.5789863636363637,0.35236081081081083,0.3482,0.2078464584232608,None,0.002411818181818126,"{0: 0.35236081081081083, 10000: 0.35225342465753423, 20000: 0.35215972222222225, 30000: 0.35211549295774647, 40000: 0.35196571428571427, 50000: 0.3519289855072464, 60000: 0.35194117647058826, 70000: 0.3520208955223881, 80000: 0.35204090909090907, 90000: 0.35212923076923075, 100000: 0.3519359375, 110000: 0.35193650793650794, 120000: 0.35185, 130000: 0.3519311475409836, 140000: 0.35187, 150000: 0.35187457627118646, 160000: 0.35199827586206894, 170000: 0.3519473684210526, 180000: 0.3519357142857143, 190000: 0.35187636363636365, 200000: 0.3517796296296296, 210000: 0.35187547169811323, 220000: 0.35183846153846154, 230000: 0.3517411764705882, 240000: 0.351624, 250000: 0.35157755102040816, 260000: 0.35149375, 270000: 0.35143829787234043, 280000: 0.3513869565217391, 290000: 0.3513488888888889, 300000: 0.3511159090909091, 310000: 0.3509418604651163, 320000: 0.35090714285714286, 330000: 0.3508926829268293, 340000: 0.3508375, 350000: 0.35065897435897436, 360000: 0.35068421052631576, 370000: 0.3508756756756757, 380000: 0.3509583333333333, 390000: 0.3510342857142857, 400000: 0.3512323529411765, 410000: 0.3514515151515151, 420000: 0.3514625, 430000: 0.35120322580645164, 440000: 0.3510666666666667, 450000: 0.35077931034482757, 460000: 0.35074642857142857, 470000: 0.35116296296296295, 480000: 0.35129615384615387, 490000: 0.351524, 500000: 0.35130833333333333, 510000: 0.35104347826086957, 520000: 0.3513090909090909, 530000: 0.35146666666666665, 540000: 0.35166, 550000: 0.3520526315789474, 560000: 0.3521944444444444, 570000: 0.35246470588235296, 580000: 0.35188125, 590000: 0.3518733333333333, 600000: 0.35200714285714285, 610000: 0.3520615384615385, 620000: 0.351675, 630000: 0.3518090909090909, 640000: 0.35215, 650000: 0.3526444444444444, 660000: 0.3527375, 670000: 0.35177142857142857, 680000: 0.35335, 690000: 0.35318, 700000: 0.351975, 710000: 0.35133333333333333, 720000: 0.35145, 730000: 0.3482, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.78692293167114,0,152.78691411018372,8.821487426757812e-06,0.5735781818181818,0.22379733333333332,0.2178,0.6770701328795437,None,0.00782000000000005,"{0: 0.22379733333333332, 10000: 0.22372567567567567, 20000: 0.22366986301369862, 30000: 0.22361666666666666, 40000: 0.2234605633802817, 50000: 0.2234857142857143, 60000: 0.22347246376811594, 70000: 0.2235205882352941, 80000: 0.2234686567164179, 90000: 0.2236, 100000: 0.2235523076923077, 110000: 0.2236125, 120000: 0.22354126984126985, 130000: 0.22359516129032259, 140000: 0.22354918032786886, 150000: 0.22350666666666666, 160000: 0.22357457627118643, 170000: 0.22357586206896551, 180000: 0.22357719298245615, 190000: 0.22351607142857144, 200000: 0.22352363636363637, 210000: 0.22354444444444443, 220000: 0.22354716981132075, 230000: 0.22343653846153846, 240000: 0.2234156862745098, 250000: 0.223384, 260000: 0.22331632653061226, 270000: 0.22321458333333333, 280000: 0.22321063829787233, 290000: 0.22323478260869564, 300000: 0.22310666666666668, 310000: 0.222975, 320000: 0.2228906976744186, 330000: 0.22295, 340000: 0.2229439024390244, 350000: 0.222915, 360000: 0.22297179487179486, 370000: 0.22307105263157895, 380000: 0.22325405405405405, 390000: 0.22335833333333333, 400000: 0.22351142857142858, 410000: 0.22353823529411765, 420000: 0.22347272727272727, 430000: 0.223265625, 440000: 0.22327096774193547, 450000: 0.22305666666666665, 460000: 0.22291724137931035, 470000: 0.22326428571428572, 480000: 0.2232222222222222, 490000: 0.2233, 500000: 0.223108, 510000: 0.22300416666666667, 520000: 0.22306521739130436, 530000: 0.22310454545454544, 540000: 0.22332380952380954, 550000: 0.2236, 560000: 0.22381578947368422, 570000: 0.2240611111111111, 580000: 0.22368823529411766, 590000: 0.22363125, 600000: 0.22389333333333333, 610000: 0.22385, 620000: 0.22323076923076923, 630000: 0.22286666666666666, 640000: 0.22284545454545454, 650000: 0.22299, 660000: 0.2227222222222222, 670000: 0.22255, 680000: 0.22334285714285715, 690000: 0.22308333333333333, 700000: 0.22254, 710000: 0.22235, 720000: 0.2216, 730000: 0.2209, 740000: 0.2178, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.32203435897827,0,152.322021484375,1.2874603271484375e-05,0.5540027272727273,0.06890657894736842,0.0742,2.4128441615736866,None,0.027395454545454556,"{0: 0.06890657894736842, 10000: 0.06884133333333334, 20000: 0.06877702702702702, 30000: 0.06876164383561643, 40000: 0.0687138888888889, 50000: 0.06875915492957746, 60000: 0.0687, 70000: 0.06871884057971014, 80000: 0.06869705882352942, 90000: 0.06867164179104478, 100000: 0.06860909090909091, 110000: 0.06864923076923077, 120000: 0.0686171875, 130000: 0.06866349206349207, 140000: 0.06864354838709677, 150000: 0.06867868852459016, 160000: 0.06865333333333333, 170000: 0.0687, 180000: 0.06869310344827587, 190000: 0.06865789473684211, 200000: 0.06871607142857143, 210000: 0.06865272727272727, 220000: 0.06859444444444444, 230000: 0.06857735849056604, 240000: 0.06849230769230769, 250000: 0.06845098039215686, 260000: 0.068524, 270000: 0.06854489795918367, 280000: 0.06853541666666667, 290000: 0.06849148936170213, 300000: 0.06845217391304348, 310000: 0.06838666666666667, 320000: 0.06826818181818183, 330000: 0.06825116279069768, 340000: 0.06829285714285714, 350000: 0.06829024390243903, 360000: 0.06829, 370000: 0.06832051282051282, 380000: 0.06832105263157895, 390000: 0.06839189189189189, 400000: 0.06844166666666666, 410000: 0.06847142857142857, 420000: 0.06849117647058824, 430000: 0.06843636363636364, 440000: 0.068334375, 450000: 0.06841290322580645, 460000: 0.06844666666666667, 470000: 0.06852068965517241, 480000: 0.06856428571428572, 490000: 0.06855185185185185, 500000: 0.06840769230769231, 510000: 0.068284, 520000: 0.0683125, 530000: 0.06845217391304348, 540000: 0.06855454545454545, 550000: 0.0688, 560000: 0.06884, 570000: 0.06887368421052631, 580000: 0.06873888888888889, 590000: 0.06875294117647059, 600000: 0.06889375, 610000: 0.06904666666666667, 620000: 0.06898571428571429, 630000: 0.06882307692307692, 640000: 0.06875, 650000: 0.06908181818181819, 660000: 0.06915, 670000: 0.06915555555555555, 680000: 0.0699125, 690000: 0.06935714285714285, 700000: 0.06946666666666666, 710000: 0.06966, 720000: 0.069225, 730000: 0.0696, 740000: 0.0713, 750000: 0.0742, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.11716890335083,0,152.1171576976776,1.1205673217773438e-05,0.5815427272727273,0.37185194805194804,0.3703,0.012429303450890418,None,0.00014454545454545276,"{0: 0.37185194805194804, 10000: 0.371775, 20000: 0.371648, 30000: 0.3716337837837838, 40000: 0.3714219178082192, 50000: 0.3713708333333333, 60000: 0.371343661971831, 70000: 0.3714671428571429, 80000: 0.371468115942029, 90000: 0.3715544117647059, 100000: 0.37139253731343286, 110000: 0.37136515151515154, 120000: 0.3712753846153846, 130000: 0.371328125, 140000: 0.37123809523809526, 150000: 0.3712532258064516, 160000: 0.37132950819672134, 170000: 0.371305, 180000: 0.3712881355932203, 190000: 0.3712051724137931, 200000: 0.3711333333333333, 210000: 0.37113035714285714, 220000: 0.37113454545454544, 230000: 0.3710777777777778, 240000: 0.3710169811320755, 250000: 0.37095, 260000: 0.37083529411764704, 270000: 0.370784, 280000: 0.3707244897959184, 290000: 0.370675, 300000: 0.37044468085106386, 310000: 0.3703, 320000: 0.37020888888888887, 330000: 0.370275, 340000: 0.3702441860465116, 350000: 0.3701357142857143, 360000: 0.3701731707317073, 370000: 0.3703575, 380000: 0.3704025641025641, 390000: 0.3705157894736842, 400000: 0.37072972972972973, 410000: 0.37095, 420000: 0.3709857142857143, 430000: 0.37078235294117645, 440000: 0.37063030303030303, 450000: 0.37029375, 460000: 0.3702258064516129, 470000: 0.37042, 480000: 0.37044827586206897, 490000: 0.37055714285714286, 500000: 0.3704962962962963, 510000: 0.37024615384615384, 520000: 0.370368, 530000: 0.37062083333333334, 540000: 0.37078260869565216, 550000: 0.3711409090909091, 560000: 0.3711809523809524, 570000: 0.3715, 580000: 0.37095263157894737, 590000: 0.3709166666666667, 600000: 0.37121764705882354, 610000: 0.3714125, 620000: 0.3711333333333333, 630000: 0.37115714285714285, 640000: 0.37125384615384616, 650000: 0.37146666666666667, 660000: 0.3715363636363636, 670000: 0.37072, 680000: 0.3716777777777778, 690000: 0.371275, 700000: 0.3703571428571429, 710000: 0.36978333333333335, 720000: 0.36988, 730000: 0.3696, 740000: 0.3702666666666667, 750000: 0.3718, 760000: 0.3703, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.41487765312195,0,152.4148690700531,8.58306884765625e-06,0.56743,0.14147307692307692,0.1362,1.2158634371308001,None,0.013968181818181824,"{0: 0.14147307692307692, 10000: 0.14143246753246752, 20000: 0.1413092105263158, 30000: 0.141284, 40000: 0.14116756756756757, 50000: 0.1412109589041096, 60000: 0.14116527777777776, 70000: 0.14120845070422536, 80000: 0.14121857142857142, 90000: 0.14124202898550725, 100000: 0.14116323529411764, 110000: 0.14123283582089552, 120000: 0.14124242424242425, 130000: 0.14128, 140000: 0.1412265625, 150000: 0.1411888888888889, 160000: 0.14114354838709678, 170000: 0.14113934426229507, 180000: 0.14113833333333334, 190000: 0.14104576271186442, 200000: 0.14107068965517242, 210000: 0.14107719298245613, 220000: 0.1410125, 230000: 0.1409509090909091, 240000: 0.14088148148148147, 250000: 0.140911320754717, 260000: 0.14087307692307693, 270000: 0.14080588235294117, 280000: 0.14084, 290000: 0.14085102040816327, 300000: 0.14080416666666667, 310000: 0.14073829787234043, 320000: 0.14055434782608694, 330000: 0.14059333333333332, 340000: 0.14063863636363635, 350000: 0.1407186046511628, 360000: 0.14076904761904763, 370000: 0.1408292682926829, 380000: 0.14085, 390000: 0.1409128205128205, 400000: 0.14104210526315789, 410000: 0.14112162162162162, 420000: 0.14107777777777777, 430000: 0.14093142857142857, 440000: 0.1409264705882353, 450000: 0.14083030303030303, 460000: 0.1408125, 470000: 0.14100645161290323, 480000: 0.14095333333333335, 490000: 0.14088620689655174, 500000: 0.14066071428571428, 510000: 0.14057037037037037, 520000: 0.14059615384615384, 530000: 0.140656, 540000: 0.14081666666666667, 550000: 0.14109130434782607, 560000: 0.14126363636363637, 570000: 0.1414857142857143, 580000: 0.141255, 590000: 0.14123684210526316, 600000: 0.14122777777777779, 610000: 0.14121764705882353, 620000: 0.141, 630000: 0.14079333333333333, 640000: 0.14069285714285715, 650000: 0.14086923076923077, 660000: 0.140725, 670000: 0.14064545454545455, 680000: 0.14133, 690000: 0.1411, 700000: 0.140575, 710000: 0.14054285714285714, 720000: 0.14005, 730000: 0.14026, 740000: 0.140125, 750000: 0.14046666666666666, 760000: 0.13735, 770000: 0.1362, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.1169774532318,0,152.1169683933258,9.059906005859375e-06,0.5576745454545454,0.08405822784810127,0.0817,2.0827148078979736,None,0.02372363636363639,"{0: 0.08405822784810127, 10000: 0.08400769230769231, 20000: 0.08392857142857142, 30000: 0.08393947368421052, 40000: 0.083892, 50000: 0.08394324324324325, 60000: 0.0838945205479452, 70000: 0.08390833333333333, 80000: 0.0838887323943662, 90000: 0.08387, 100000: 0.08382173913043478, 110000: 0.08389264705882353, 120000: 0.08383432835820896, 130000: 0.08386666666666667, 140000: 0.08385076923076923, 150000: 0.0838578125, 160000: 0.08383174603174604, 170000: 0.08385806451612904, 180000: 0.08383606557377049, 190000: 0.08377833333333333, 200000: 0.08382203389830509, 210000: 0.08377241379310345, 220000: 0.08369473684210527, 230000: 0.08366071428571428, 240000: 0.08356363636363637, 250000: 0.08353888888888888, 260000: 0.08357169811320754, 270000: 0.08357115384615385, 280000: 0.08355490196078431, 290000: 0.083506, 300000: 0.08346122448979591, 310000: 0.08342291666666667, 320000: 0.08330425531914894, 330000: 0.08328913043478262, 340000: 0.08335555555555556, 350000: 0.08338181818181818, 360000: 0.08337441860465117, 370000: 0.08341428571428572, 380000: 0.08339756097560976, 390000: 0.0834625, 400000: 0.08354871794871795, 410000: 0.08357368421052631, 420000: 0.08357837837837838, 430000: 0.08351388888888889, 440000: 0.08345428571428572, 450000: 0.08354117647058823, 460000: 0.08356666666666666, 470000: 0.083665625, 480000: 0.08368387096774194, 490000: 0.08370666666666667, 500000: 0.08356206896551724, 510000: 0.08341785714285714, 520000: 0.08348888888888889, 530000: 0.08365384615384615, 540000: 0.083792, 550000: 0.08390416666666667, 560000: 0.08404782608695652, 570000: 0.08410454545454546, 580000: 0.08395714285714286, 590000: 0.08386, 600000: 0.0839421052631579, 610000: 0.0840111111111111, 620000: 0.08390588235294118, 630000: 0.08376875, 640000: 0.08366, 650000: 0.08377857142857142, 660000: 0.08392307692307692, 670000: 0.08386666666666667, 680000: 0.08436363636363636, 690000: 0.08407, 700000: 0.084, 710000: 0.0842375, 720000: 0.08382857142857143, 730000: 0.08436666666666667, 740000: 0.08464, 750000: 0.08465, 760000: 0.08303333333333333, 770000: 0.08295, 780000: 0.0817, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.98799681663513,0,151.9879868030548,1.0013580322265625e-05,0.5745727272727272,0.22457,0.2298,0.5904521032300307,None,0.006825454545454579,"{0: 0.22457, 10000: 0.22450759493670885, 20000: 0.22442948717948719, 30000: 0.22434935064935066, 40000: 0.2241763157894737, 50000: 0.22418933333333332, 60000: 0.22419054054054055, 70000: 0.2242123287671233, 80000: 0.22416388888888888, 90000: 0.22424084507042252, 100000: 0.22416, 110000: 0.22414057971014492, 120000: 0.224025, 130000: 0.2240910447761194, 140000: 0.22405606060606062, 150000: 0.2240123076923077, 160000: 0.22405, 170000: 0.2240952380952381, 180000: 0.22409354838709677, 190000: 0.2240327868852459, 200000: 0.224005, 210000: 0.2240406779661017, 220000: 0.22397068965517242, 230000: 0.22389649122807018, 240000: 0.22386785714285715, 250000: 0.22388545454545455, 260000: 0.2237962962962963, 270000: 0.22375094339622642, 280000: 0.22370576923076924, 290000: 0.22368039215686275, 300000: 0.223626, 310000: 0.22351428571428572, 320000: 0.22339375, 330000: 0.2234659574468085, 340000: 0.22341739130434782, 350000: 0.22340222222222222, 360000: 0.22340454545454547, 370000: 0.2234674418604651, 380000: 0.22353333333333333, 390000: 0.22369756097560975, 400000: 0.223815, 410000: 0.22391282051282052, 420000: 0.2238315789473684, 430000: 0.22366216216216217, 440000: 0.22361944444444445, 450000: 0.22349714285714287, 460000: 0.22345882352941177, 470000: 0.22373030303030303, 480000: 0.2237125, 490000: 0.2237290322580645, 500000: 0.22360333333333332, 510000: 0.2235655172413793, 520000: 0.22357857142857143, 530000: 0.2235074074074074, 540000: 0.22368076923076924, 550000: 0.223904, 560000: 0.2241, 570000: 0.2243695652173913, 580000: 0.22399545454545455, 590000: 0.2239, 600000: 0.224035, 610000: 0.22400526315789474, 620000: 0.22357777777777776, 630000: 0.2235294117647059, 640000: 0.22333125, 650000: 0.22360666666666668, 660000: 0.22345714285714285, 670000: 0.22345384615384614, 680000: 0.22411666666666666, 690000: 0.22447272727272727, 700000: 0.22413, 710000: 0.2237888888888889, 720000: 0.2238375, 730000: 0.22384285714285715, 740000: 0.22386666666666666, 750000: 0.2249, 760000: 0.22385, 770000: 0.22403333333333333, 780000: 0.22555, 790000: 0.2298, 800000: 1}",800000,True,1.0,1.0,None,None,800000
