strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4134049415588379,0.21608901023864746,0,0.19731593132019043,0.5812536363636364,0.5790888888888889,0.5856,0.011105758100942126,1.2518908095384192e-07,0.00012909090909085652,0.5790888888888889,180000,False,0.46970000863075256,0.46935001015663147,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40575289726257324,0.20140910148620605,0,0.2043437957763672,0.5812563636363637,0.5793421052631579,0.5836,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.5793421052631579,190000,False,0.46939998865127563,0.4693526327610016,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40573596954345703,0.20506525039672852,0,0.20067071914672852,0.5812563636363637,0.579275,0.5779,0.011340360185480985,1.2783362075799846e-07,0.0001318181818181774,0.579275,200000,False,0.4763999879360199,0.4697049856185913,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4112508296966553,0.20529508590698242,0,0.20595574378967285,0.5812445454545454,0.5794190476190476,0.5817,0.010323743201571693,1.1637385864712783e-07,0.00011999999999989797,0.5794190476190476,210000,False,0.4706000089645386,0.4697476327419281,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.415027379989624,0.21308088302612305,0,0.20194649696350098,0.5812545454545455,0.5796681818181818,0.5858,0.011183958918109162,1.2607059560074838e-07,0.00012999999999996348,0.5796681818181818,220000,False,0.46320000290870667,0.4694499969482422,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41131114959716797,0.2142031192779541,0,0.19710803031921387,0.5812572727272727,0.5797652173913044,0.5815,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.5797652173913044,230000,False,0.46939998865127563,0.4694478213787079,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4120955467224121,0.21376514434814453,0,0.19833040237426758,0.5812609090909091,0.5798208333333333,0.5806,0.011731361213301273,1.3224115952121687e-07,0.00013636363636360116,0.5798208333333333,240000,False,0.4740000069141388,0.46963751316070557,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41070127487182617,0.21370482444763184,0,0.19699645042419434,0.581269090909091,0.579668,0.5765,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.579668,250000,False,0.46950000524520874,0.46963199973106384,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41060328483581543,0.21328973770141602,0,0.19731354713439941,0.5812554545454546,0.57955,0.577,0.01126215961295535,1.2695210886879945e-07,0.00013090909090907044,0.57955,260000,False,0.4650000035762787,0.4694538414478302,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40881872177124023,0.21198606491088867,0,0.19683265686035156,0.5812627272727273,0.5797333333333333,0.5847,0.011887760768199347,1.340041653746956e-07,0.00013818181818181507,0.5797333333333333,270000,False,0.474700003862381,0.469648152589798,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4081745147705078,0.21182584762573242,0,0.1963486671447754,0.58127,0.57945,0.5718,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.57945,280000,False,0.4758000075817108,0.46986785531044006,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41489362716674805,0.20959830284118652,0,0.20529532432556152,0.5812718181818182,0.5795,0.5808,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5795,290000,False,0.4733999967575073,0.4699896574020386,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4021158218383789,0.20126652717590332,0,0.20084929466247559,0.5812836363636363,0.5797466666666666,0.5867,0.013686320483566179,1.5427833628323323e-07,0.000159090909090831,0.5797466666666666,300000,False,0.4681999981403351,0.4699299931526184,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39830946922302246,0.19522404670715332,0,0.20308542251586914,0.5812754545454546,0.5800774193548387,0.5899,0.012982543952949968,1.4634505192174038e-07,0.00015090909090909044,0.5800774193548387,310000,False,0.4634000062942505,0.4697193503379822,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4077308177947998,0.21099519729614258,0,0.19673562049865723,0.5812781818181818,0.580309375,0.5877,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.580309375,320000,False,0.4562999904155731,0.4693000018596649,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4056832790374756,0.20072245597839355,0,0.20496082305908203,0.5812981818181818,0.5803181818181818,0.5797,0.014937454298033677,1.6838167717719469e-07,0.0001736363636363203,0.5803181818181818,330000,False,0.4684999883174896,0.46927574276924133,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3964262008666992,0.1939072608947754,0,0.20251893997192383,0.5812809090909091,0.5805441176470588,0.589,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5805441176470588,340000,False,0.45829999446868896,0.4689529538154602,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4216156005859375,0.21606683731079102,0,0.20554876327514648,0.5812990909090909,0.5805457142857143,0.5796,0.015015649121816799,1.692631242639925e-07,0.00017454545454542725,0.5805457142857143,350000,False,0.47209998965263367,0.4690428674221039,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4036900997161865,0.19744253158569336,0,0.20624756813049316,0.5812863636363637,0.580475,0.5785,0.013920910458824378,1.5692273958615293e-07,0.00016181818181815188,0.580475,360000,False,0.4553999900817871,0.46866390109062195,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4056055545806885,0.20069026947021484,0,0.20491528511047363,0.5812954545454545,0.5803027027027027,0.5735,0.014702869092840748,1.6573732764458783e-07,0.00017090909090899942,0.5803027027027027,370000,False,0.47540000081062317,0.468845933675766,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4118010997772217,0.21016788482666016,0,0.20163321495056152,0.58129,0.580178947368421,0.5754,0.014233695380142552,1.604485913542299e-07,0.0001654545454544687,0.580178947368421,380000,False,0.47870001196861267,0.4691052734851837,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39995551109313965,0.19445204734802246,0,0.2055034637451172,0.5812790909090909,0.5801102564102564,0.5778,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5801102564102564,390000,False,0.46389999985694885,0.46897178888320923,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4052422046661377,0.2014024257659912,0,0.20383977890014648,0.5812618181818182,0.5801675,0.583,0.011809561051909582,1.3312266313737095e-07,0.00013727272727270812,0.5801675,400000,False,0.4697999954223633,0.4689925014972687,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40008997917175293,0.20447683334350586,0,0.19561314582824707,0.58127,0.580029268292683,0.5739,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.580029268292683,410000,False,0.4691999852657318,0.4689975678920746,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4048631191253662,0.2076401710510254,0,0.19722294807434082,0.5812654545454545,0.5800952380952381,0.583,0.012122359183150657,1.3664866381361722e-07,0.00014090909090902493,0.5800952380952381,420000,False,0.47360000014305115,0.46910715103149414,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4036099910736084,0.2061758041381836,0,0.1974341869354248,0.5812809090909091,0.5803139534883721,0.5891,0.013451729407512575,1.5163392057165456e-07,0.00015636363636362116,0.5803139534883721,430000,False,0.47110000252723694,0.469153493642807,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4060807228088379,0.20870757102966309,0,0.1973731517791748,0.5812590909090909,0.5801,0.5705,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5801,440000,False,0.47429999709129333,0.4692704677581787,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4061281681060791,0.20800209045410156,0,0.19812607765197754,0.58127,0.5801066666666667,0.5804,0.012513354095065012,1.4105613363560388e-07,0.0001454545454544487,0.5801066666666667,450000,False,0.4652999937534332,0.46918222308158875,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4088301658630371,0.20842742919921875,0,0.20040273666381836,0.5812790909090909,0.5801173913043478,0.5826,0.013295334745241676,1.4987096987006136e-07,0.00015454545454540725,0.5801173913043478,460000,False,0.46380001306533813,0.46906521916389465,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39890360832214355,0.20143580436706543,0,0.19746780395507812,0.5812718181818182,0.5801297872340425,0.5802,0.0126697512036208,1.4281911191281637e-07,0.0001472727272726626,0.5801297872340425,470000,False,0.4684000015258789,0.4690510630607605,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4036521911621094,0.1987473964691162,0,0.20490479469299316,0.581269090909091,0.5801,0.5788,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.5801,480000,False,0.47589999437332153,0.4691937565803528,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4005167484283447,0.19865894317626953,0,0.2018578052520752,0.5812781818181818,0.5801020408163265,0.5796,0.013217137230636724,1.4898949245111434e-07,0.0001536363636363003,0.5801020408163265,490000,False,0.4641000032424927,0.4690898060798645,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40374088287353516,0.1966230869293213,0,0.20711779594421387,0.581269090909091,0.580144,0.5832,0.01243515535732286,1.4017464242890635e-07,0.00014454545454545276,0.580144,500000,False,0.46889999508857727,0.4690859913825989,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4054231643676758,0.20676493644714355,0,0.19865822792053223,0.5812572727272727,0.58,0.5728,0.011418560635676797,1.2871513126824088e-07,0.00013272727272717333,0.58,510000,False,0.4717999994754791,0.4691392183303833,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4015812873840332,0.19867205619812012,0,0.20290923118591309,0.5812445454545454,0.579825,0.5705,0.010323743201571693,1.1637385864712783e-07,0.00011999999999989797,0.579825,520000,False,0.48429998755455017,0.4694307744503021,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39430904388427734,0.19104385375976562,0,0.20326519012451172,0.5812336363636363,0.5797962264150943,0.5769,0.009385309175541272,1.0579540986526612e-07,0.00010909090909083652,0.5797962264150943,530000,False,0.4738999903202057,0.4695150852203369,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4098632335662842,0.20885372161865234,0,0.20100951194763184,0.5812472727272727,0.5798907407407408,0.5855,0.010558348955774653,1.1901843981738219e-07,0.00012272727272721884,0.5798907407407408,540000,False,0.46619999408721924,0.46945369243621826,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40109753608703613,0.19551610946655273,0,0.2055814266204834,0.5812663636363636,0.5800363636363637,0.5881,0.012200558410169093,1.3753016053565624e-07,0.00014181818181813188,0.5800363636363637,550000,False,0.46860000491142273,0.46943819522857666,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4055016040802002,0.20911049842834473,0,0.19639110565185547,0.5812590909090909,0.5799910714285714,0.578,0.011574961169127856,1.3047814815240727e-07,0.00013454545454538724,0.5799910714285714,560000,False,0.46309998631477356,0.4693250060081482,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3992278575897217,0.1966695785522461,0,0.20255827903747559,0.5812827272727272,0.5800736842105263,0.5847,0.01360812358052384,1.5339686575809398e-07,0.00015818181818172405,0.5800736842105263,570000,False,0.47850000858306885,0.46948596835136414,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40665149688720703,0.2084202766418457,0,0.19823122024536133,0.5812845454545454,0.5800051724137931,0.5754,0.013764517264296857,1.5515980542962067e-07,0.00015999999999993797,0.5800051724137931,580000,False,0.4708999991416931,0.46951034665107727,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3984084129333496,0.1973729133605957,0,0.2010354995727539,0.58131,0.5802372881355932,0.5927,0.015953977467348116,1.7984038176792098e-07,0.0001854545454544887,0.5802372881355932,590000,False,0.476500004529953,0.46962881088256836,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40070343017578125,0.19606685638427734,0,0.2046365737915039,0.5813245454545455,0.5804083333333333,0.59,0.017205054532200493,1.9394308295479561e-07,0.00019999999999997797,0.5804083333333333,600000,False,0.4603999853134155,0.46947500109672546,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40545129776000977,0.2084498405456543,0,0.19700145721435547,0.5813072727272727,0.5804639344262295,0.5855,0.01571939703207497,1.7719608600398695e-07,0.00018272727272716782,0.5804639344262295,610000,False,0.46619999408721924,0.46942129731178284,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39653801918029785,0.19158482551574707,0,0.20495319366455078,0.5813145454545454,0.5805193548387096,0.5831,0.016344942413397512,1.8424751380125243e-07,0.00018999999999991246,0.5805193548387096,620000,False,0.4661000072956085,0.46936774253845215,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39896631240844727,0.19780349731445312,0,0.20116281509399414,0.5813245454545455,0.5806714285714286,0.5884,0.017205054532200493,1.9394308295479561e-07,0.00019999999999997797,0.5806714285714286,630000,False,0.47429999709129333,0.4694460332393646,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40218567848205566,0.1961212158203125,0,0.20606446266174316,0.5813090909090909,0.580646875,0.5801,0.015875784111227455,1.7895895122527197e-07,0.00018454545454538174,0.580646875,640000,False,0.47040000557899475,0.46946093440055847,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4014737606048584,0.19571280479431152,0,0.20576095581054688,0.5813454545454545,0.5807030769230769,0.5839,0.01900342296222646,2.1421509760927074e-07,0.0002209090909089939,0.5807030769230769,650000,False,0.46889999508857727,0.4694523215293884,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40190577507019043,0.1951594352722168,0,0.20674633979797363,0.5813545454545455,0.5806833333333333,0.5789,0.019785302101226275,2.2302878956426337e-07,0.00022999999999995246,0.5806833333333333,660000,False,0.46700000762939453,0.46941515803337097,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3957784175872803,0.19358181953430176,0,0.20219659805297852,0.5813318181818182,0.5807014925373134,0.5819,0.017830581323873336,2.009943012012011e-07,0.0002072727272727226,0.5807014925373134,670000,False,0.46950000524520874,0.46941640973091125,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3977029323577881,0.19233393669128418,0,0.2053689956665039,0.5813418181818182,0.5807029411764706,0.5809,0.018690667882468138,2.106895822286261e-07,0.0002172727272726771,0.5807029411764706,680000,False,0.4666999876499176,0.46937647461891174,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3954432010650635,0.1898646354675293,0,0.20557856559753418,0.5813390909090909,0.5806260869565217,0.5769,0.01845610028856362,2.080454312183525e-07,0.00021454545454535623,0.5806260869565217,690000,False,0.4625000059604645,0.4692768156528473,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39969444274902344,0.20242881774902344,0,0.197265625,0.5813381818181819,0.5804385714285715,0.5677,0.01837791084601706,2.0716404479126413e-07,0.0002136363636363603,0.5804385714285715,700000,False,0.4837000072002411,0.4694828689098358,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.410754919052124,0.20529651641845703,0,0.205458402633667,0.5813445454545455,0.5803859154929577,0.5759,0.018925234375732982,2.1333372083199622e-07,0.00021999999999999797,0.5803859154929577,710000,False,0.47380000352859497,0.4695436656475067,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39618682861328125,0.19167590141296387,0,0.20451092720031738,0.5813463636363636,0.5803861111111112,0.58,0.019081611426437335,2.1509647300812093e-07,0.00022181818181810087,0.5803861111111112,720000,False,0.4724999964237213,0.46958473324775696,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4001917839050293,0.1947019100189209,0,0.2054898738861084,0.5813427272727273,0.5804,0.5807,0.018768856835849335,2.1157096314162336e-07,0.00021818181818178406,0.5804,730000,False,0.47189998626708984,0.46961644291877747,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3986692428588867,0.19137215614318848,0,0.20729708671569824,0.5813472727272727,0.5804432432432433,0.5838,0.019159799768356345,2.1597784702844244e-07,0.00022272727272720783,0.5804432432432433,740000,False,0.4672999978065491,0.469585120677948,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3987607955932617,0.19253253936767578,0,0.20622825622558594,0.5813563636363637,0.5804013333333333,0.5783,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.5804013333333333,750000,False,0.47189998626708984,0.46961599588394165,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39916563034057617,0.19749975204467773,0,0.20166587829589844,0.5813618181818182,0.5804434210526316,0.5836,0.020410796607582243,2.3007964387611247e-07,0.0002372727272726971,0.5804434210526316,760000,False,0.46540001034736633,0.46956053376197815,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3948342800140381,0.1921522617340088,0,0.2026820182800293,0.5813527272727272,0.5804467532467532,0.5814,0.01962892725174783,2.2126606220134328e-07,0.00022818181818173855,0.5804467532467532,770000,False,0.47450000047683716,0.46962466835975647,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39700937271118164,0.20004892349243164,0,0.19696044921875,0.5813563636363637,0.58045,0.5807,0.0199416764615476,2.2479151141318523e-07,0.00023181818181816638,0.58045,780000,False,0.4609000086784363,0.46951282024383545,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39847731590270996,0.19051074981689453,0,0.20796656608581543,0.5813672727272727,0.5804810126582278,0.5827,0.02087991235128541,2.3536772671398695e-07,0.00024272727272722783,0.5804810126582278,790000,False,0.4697999954223633,0.46951645612716675,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3928706645965576,0.19580459594726562,0,0.197066068649292,0.5813654545454545,0.58049625,0.5803,0.02072354092585862,2.3360503794851118e-07,0.0002409090909090139,0.58049625,800000,False,0.4722000062465668,0.4695500135421753,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3996858596801758,0.1953587532043457,0,0.20432710647583008,0.5813872727272728,0.5805654320987654,0.5834,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5805654320987654,810000,False,0.461899995803833,0.4694555699825287,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3913853168487549,0.19417953491210938,0,0.1972057819366455,0.5813736363636364,0.5805939024390244,0.5833,0.02142720848829887,2.415370939719043e-07,0.0002490909090908655,0.5805939024390244,820000,False,0.4593999981880188,0.4693329334259033,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3967118263244629,0.19871997833251953,0,0.19799184799194336,0.5813872727272728,0.5806674698795181,0.5847,0.022599965748146655,2.547569392276582e-07,0.00026272727272724783,0.5806674698795181,830000,False,0.4733000099658966,0.4693807363510132,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39693236351013184,0.19180607795715332,0,0.20512628555297852,0.5813954545454545,0.5806190476190476,0.5764,0.023303606897858823,2.6268869751494687e-07,0.0002709090909089884,0.5806190476190476,840000,False,0.47099998593330383,0.46939998865127563,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3979218006134033,0.19653105735778809,0,0.20139074325561523,0.5814009090909091,0.5805776470588235,0.5777,0.02377269549523007,2.6797647434720576e-07,0.00027636363636363015,0.5805776470588235,850000,False,0.4643999934196472,0.4693411886692047,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3947911262512207,0.1960134506225586,0,0.1987776756286621,0.5813927272727273,0.5805883720930233,0.584,0.02306906094845562,2.6004479049118933e-07,0.00026818181818177855,0.5805883720930233,860000,False,0.4699999988079071,0.46934884786605835,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.3981800079345703,0.20006299018859863,0,0.19811701774597168,0.5813963636363636,0.5805816091954022,0.5809,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805816091954022,870000,False,0.47859999537467957,0.46945518255233765,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40288352966308594,0.20168399810791016,0,0.20119953155517578,0.5813772727272727,0.5805670454545454,0.5775,0.021739946447778817,2.4506241636510077e-07,0.0002527272727271823,0.5805670454545454,880000,False,0.46219998598098755,0.4693727195262909,1,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.39621829986572266,0.19753384590148926,0,0.1986844539642334,0.5813963636363636,0.5805584269662921,0.5795,0.023381788636443288,2.6356999709952294e-07,0.00027181818181809536,0.5805584269662921,890000,False,0.46880000829696655,0.46936628222465515,1,1.127244802344667e-05,0
