strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4104428291320801,0.2220613956451416,0,0.18838143348693848,0.5797781818181819,0.26155,0.2607,0.018655692729761097,0.08270159830043093,0.00021636363636357014,0.26155,20000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41045308113098145,0.2218935489654541,0,0.18855953216552734,0.5795754545454546,0.2549,0.2499,0.036141924083140216,0.1602189171222917,0.000419090909090869,0.2549,30000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.5202736854553223,0.31448841094970703,0,0.20578527450561523,0.5793109090909091,0.25175,0.2557,0.05896947702228951,0.26141457577203203,0.0006836363636363307,0.25175,40000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4168508052825928,0.22633075714111328,0,0.1905200481414795,0.5790163636363637,0.2466,0.2417,0.08439798197835957,0.37414038192248283,0.000978181818181767,0.2466,50000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4284241199493408,0.2362825870513916,0,0.19214153289794922,0.5787663636363637,0.24226666666666666,0.2422,0.1059909605636674,0.469863112079971,0.0012281818181817394,0.24226666666666666,60000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.47948551177978516,0.2833397388458252,0,0.19614577293395996,0.57851,0.23704285714285714,0.2309,0.1281432567848054,0.5680653246727043,0.0014845454545454606,0.23704285714285714,70000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42743396759033203,0.23072433471679688,0,0.19670963287353516,0.5782709090909091,0.2327125,0.233,0.14881185974011366,0.6596902524522097,0.0017236363636363716,0.2327125,80000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42661333084106445,0.2303166389465332,0,0.19629669189453125,0.5779745454545454,0.22792222222222222,0.225,0.17444334359686345,0.7733158739968483,0.0020200000000000218,0.22792222222222222,90000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42963576316833496,0.23050928115844727,0,0.1991264820098877,0.5776718181818182,0.22446,0.2293,0.20063874581543895,0.8894413732200869,0.0023227272727271986,0.22446,100000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42789602279663086,0.23099398612976074,0,0.19690203666687012,0.5773490909090909,0.22038181818181818,0.2189,0.22857986706234473,1.01330573027711,0.0026454545454545064,0.22038181818181818,110000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42561936378479004,0.22736501693725586,0,0.19825434684753418,0.5770654545454545,0.21636666666666668,0.2189,0.25314943988132693,1.1222238482544247,0.002929090909090881,0.21636666666666668,120000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44094252586364746,0.22655987739562988,0,0.21438264846801758,0.5766963636363637,0.2118076923076923,0.2061,0.2851394259486255,1.2640370210857714,0.0032981818181817557,0.2118076923076923,130000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43856096267700195,0.22683978080749512,0,0.21172118186950684,0.5763009090909091,0.20775714285714286,0.2095,0.3194370737268248,1.4160801711467355,0.003693636363636288,0.20775714285714286,140000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.433504581451416,0.22690677642822266,0,0.20659780502319336,0.5759563636363636,0.20346,0.2003,0.3493385217679905,1.5486347527601392,0.00403818181818183,0.20346,150000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4369044303894043,0.2273571491241455,0,0.2095472812652588,0.57564,0.19986875,0.2008,0.3768099068752411,1.6704167465357929,0.004354545454545389,0.19986875,160000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43837952613830566,0.22736883163452148,0,0.21101069450378418,0.5753809090909091,0.1958235294117647,0.1935,0.39931922956173654,1.7702016749112275,0.00461363636363632,0.1958235294117647,170000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4363369941711426,0.22811031341552734,0,0.20822668075561523,0.5749736363636364,0.19223333333333334,0.1932,0.43472271963414355,1.927147077947944,0.00502090909090902,0.19223333333333334,180000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43656206130981445,0.22588229179382324,0,0.2106797695159912,0.5746627272727273,0.1886263157894737,0.1919,0.4617663013739596,2.0470325984723687,0.00533181818181816,0.1886263157894737,190000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4375271797180176,0.22835922241210938,0,0.2091679573059082,0.5743290909090909,0.18462,0.1816,0.49080295741858926,2.175753514869103,0.005665454545454529,0.18462,200000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42834043502807617,0.22794485092163086,0,0.2003955841064453,0.5740427272727273,0.18085714285714286,0.1771,0.5157388173219493,2.286295401406163,0.005951818181818114,0.18085714285714286,210000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43292689323425293,0.22530555725097656,0,0.20762133598327637,0.5736227272727272,0.17738636363636365,0.1765,0.5523338053663631,2.4485227732276402,0.006371818181818201,0.17738636363636365,220000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4363522529602051,0.22779393196105957,0,0.2085583209991455,0.5732163636363636,0.17366521739130436,0.1745,0.5877660161509504,2.60559549658615,0.006778181818181794,0.17366521739130436,230000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43659496307373047,0.22725152969360352,0,0.20934343338012695,0.5727509090909091,0.17033333333333334,0.171,0.6283812558161523,2.785644840468664,0.007243636363636341,0.17033333333333334,240000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43595051765441895,0.22785234451293945,0,0.2080981731414795,0.57232,0.16676,0.1649,0.6660113321331073,2.952460809227344,0.007674545454545378,0.16676,250000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.43815159797668457,0.228074312210083,0,0.21007728576660156,0.571879090909091,0.16313846153846154,0.1606,0.7045438222784799,3.123277222623467,0.008115454545454481,0.16313846153846154,260000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.437882661819458,0.22811222076416016,0,0.20977044105529785,0.5715227272727272,0.1595814814814815,0.1568,0.7357091710620542,3.2614347380439623,0.008471818181818191,0.1595814814814815,270000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4380490779876709,0.22888708114624023,0,0.20916199684143066,0.57123,0.15615357142857142,0.155,0.7613237130107272,3.3749852552814863,0.008764545454545414,0.15615357142857142,280000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4389333724975586,0.23152732849121094,0,0.20740604400634766,0.5708327272727273,0.15260344827586206,0.1499,0.796107148217486,3.5291819247725833,0.00916181818181816,0.15260344827586206,290000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46024608612060547,0.253007173538208,0,0.20723891258239746,0.5704481818181818,0.14940666666666666,0.1489,0.8297991208127775,3.678540087124811,0.00954636363636363,0.14940666666666666,300000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4492013454437256,0.24791336059570312,0,0.20128798484802246,0.5700609090909091,0.1462774193548387,0.1468,0.8637528150816396,3.8290584744564957,0.009933636363636311,0.1462774193548387,310000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44918107986450195,0.25159692764282227,0,0.1975841522216797,0.5696490909090909,0.1432875,0.1492,0.8998836002935299,3.9892280124177466,0.010345454545454547,0.1432875,320000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44691014289855957,0.25188660621643066,0,0.1950235366821289,0.5691836363636363,0.1400060606060606,0.1376,0.9407513353416198,4.170396680681874,0.010810909090909093,0.1400060606060606,330000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4476025104522705,0.25489091873168945,0,0.19271159172058105,0.5688218181818182,0.13685,0.1329,0.9725424903734868,4.311328425808545,0.011172727272727223,0.13685,340000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4562821388244629,0.26877689361572266,0,0.18750524520874023,0.5683027272727272,0.13376,0.1307,1.0181874031669034,4.513674556664211,0.011691818181818192,0.13376,350000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46446919441223145,0.276470422744751,0,0.18799877166748047,0.5677890909090909,0.130775,0.1264,1.0633933224665377,4.714074607891252,0.01220545454545452,0.130775,360000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.48146677017211914,0.2889418601989746,0,0.19252490997314453,0.5672218181818182,0.12771891891891893,0.1256,1.1133669007510667,4.935609924579285,0.012772727272727269,0.12771891891891893,370000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4722728729248047,0.283815860748291,0,0.18845701217651367,0.5667372727272727,0.12497368421052632,0.1245,1.1560918182502844,5.125011573482011,0.013257272727272729,0.12497368421052632,380000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4505126476287842,0.2621800899505615,0,0.18833255767822266,0.566270909090909,0.12195384615384615,0.1171,1.1972476627657263,5.307457445106026,0.013723636363636382,0.12195384615384615,390000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44225049018859863,0.2546241283416748,0,0.18762636184692383,0.5658336363636364,0.11916,0.1133,1.2358667133181134,5.478657585020018,0.014160909090909057,0.11916,400000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4318118095397949,0.24432730674743652,0,0.1874845027923584,0.5653863636363636,0.11655853658536586,0.1141,1.2753994502821195,5.6539081414841155,0.014608181818181798,0.11655853658536586,410000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4330480098724365,0.24501585960388184,0,0.1880321502685547,0.56499,0.11394285714285714,0.1171,1.3104583388580855,5.809325909233029,0.015004545454545437,0.11394285714285714,420000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4327869415283203,0.24486470222473145,0,0.18792223930358887,0.5645136363636364,0.11132558139534884,0.1128,1.3526254627831364,5.996254831940404,0.015480909090909045,0.11132558139534884,430000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.440936803817749,0.2520923614501953,0,0.1888444423675537,0.5640190909090909,0.10876363636363637,0.1075,1.3964391714974813,6.19048314555137,0.01597545454545457,0.10876363636363637,440000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4387812614440918,0.24978995323181152,0,0.18899130821228027,0.5635618181818182,0.10624444444444445,0.1042,1.4369844631420954,6.370222406437536,0.016432727272727266,0.10624444444444445,450000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.44536852836608887,0.255415678024292,0,0.18995285034179688,0.5631563636363637,0.10379565217391304,0.102,1.4729622908293287,6.529713876210998,0.016838181818181752,0.10379565217391304,460000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4382481575012207,0.25065016746520996,0,0.18759799003601074,0.5627645454545455,0.10136170212765958,0.0957,1.507754358470525,6.68394881370616,0.017229999999999968,0.10136170212765958,470000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4415104389190674,0.2469770908355713,0,0.1945333480834961,0.5623436363636364,0.09899375,0.0997,1.5451561868321078,6.849752948115318,0.01765090909090905,0.09899375,480000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4174060821533203,0.22905778884887695,0,0.18834829330444336,0.56191,0.09661632653061225,0.0955,1.58371779204598,7.020698430034086,0.01808454545454541,0.09661632653061225,490000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41182661056518555,0.2242143154144287,0,0.18761229515075684,0.5613881818181818,0.094456,0.0959,1.6301599097107848,7.2265786090750295,0.018606363636363588,0.094456,500000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.45026707649230957,0.2616541385650635,0,0.1886129379272461,0.5609681818181819,0.09219607843137255,0.0944,1.6675710066219929,7.392423831417992,0.019026363636363564,0.09219607843137255,510000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39748573303222656,0.21341776847839355,0,0.184067964553833,0.5605172727272727,0.08997692307692308,0.0915,1.7077659710991004,7.570610074836487,0.019477272727272732,0.08997692307692308,520000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3976266384124756,0.21293330192565918,0,0.1846933364868164,0.5600054545454546,0.08775471698113207,0.0824,1.7534290271132318,7.773036635476946,0.019989090909090845,0.08775471698113207,530000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3962361812591553,0.21190595626831055,0,0.18433022499084473,0.5595854545454545,0.08561666666666666,0.0839,1.790930949041834,7.9392844895641685,0.020409090909090932,0.08561666666666666,540000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3968963623046875,0.2127528190612793,0,0.1841435432434082,0.5591645454545454,0.0834709090909091,0.0798,1.828541787203481,8.106015174639452,0.020830000000000015,0.0834709090909091,550000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3958470821380615,0.21233844757080078,0,0.18350863456726074,0.5586927272727272,0.08129821428571428,0.0764,1.8707347216411894,8.2930585166118,0.0213018181818182,0.08129821428571428,560000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39640069007873535,0.21227526664733887,0,0.18412542343139648,0.5582163636363636,0.07917894736842106,0.0756,1.913369626335428,8.482061134347628,0.021778181818181808,0.07917894736842106,570000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3968038558959961,0.21239948272705078,0,0.1844043731689453,0.5577936363636363,0.07732758620689655,0.0814,1.951233933141415,8.649915458320143,0.022200909090909104,0.07732758620689655,580000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3961026668548584,0.21257972717285156,0,0.18352293968200684,0.5573163636363636,0.07547627118644068,0.076,1.994017786772946,8.839578373979915,0.02267818181818182,0.07547627118644068,590000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3959848880767822,0.21201062202453613,0,0.1839742660522461,0.5568709090909091,0.073565,0.0739,2.0339817936399274,9.016740771016838,0.023123636363636346,0.073565,600000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39623188972473145,0.21158504486083984,0,0.1846468448638916,0.5564609090909091,0.07185245901639344,0.0728,2.0707926799514604,9.179925230415801,0.023533636363636368,0.07185245901639344,610000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4058244228363037,0.21386146545410156,0,0.19196295738220215,0.5561145454545454,0.07012741935483871,0.0701,2.101910828025479,9.317873502782302,0.023880000000000012,0.07012741935483871,620000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3954954147338867,0.2115180492401123,0,0.18397736549377441,0.5556936363636363,0.06835714285714285,0.0688,2.139751868510643,9.485624686016678,0.024300909090909095,0.06835714285714285,630000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39343953132629395,0.21020960807800293,0,0.18322992324829102,0.5552481818181818,0.06666875,0.0667,2.1798301844939836,9.663293820957152,0.024746363636363622,0.06666875,640000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39224839210510254,0.2086656093597412,0,0.18358278274536133,0.5549118181818182,0.06497076923076923,0.0644,2.2101142505148537,9.79754456678801,0.0250827272727272,0.06497076923076923,650000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39391374588012695,0.2100536823272705,0,0.18386006355285645,0.5544818181818182,0.06333636363636364,0.0618,2.2488548982149528,9.969283752804992,0.025512727272727243,0.06333636363636364,660000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,171.012065410614,0.20981049537658691,170.43376970291138,0.3684852123260498,0.5590654545454545,0.08236567164179104,0.0851,0.0,0,0.0,1,670000,True,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39231061935424805,0.2093188762664795,0,0.18299174308776855,0.55372,0.0602,0.0604,0.48036703963191435,2.1294905809115194,0.005345454545454542,0.0604,680000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39312124252319336,0.21057534217834473,0,0.18254590034484863,0.5533781818181818,0.05870434782608696,0.061,0.5112414275534319,2.2663582525999417,0.005687272727272763,0.0598,690000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39252233505249023,0.20969343185424805,0,0.1828289031982422,0.5529990909090909,0.05725285714285714,0.0577,0.5455046347048161,2.418248725677781,0.006066363636363592,0.057833333333333334,700000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3911092281341553,0.20842409133911133,0,0.18268513679504395,0.5525472727272728,0.055843661971830987,0.0553,0.5863716434925776,2.5994141743943517,0.006518181818181756,0.05595,710000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39264941215515137,0.2094426155090332,0,0.18320679664611816,0.5521390909090909,0.054454166666666665,0.0546,0.6233203117010649,2.7632094276812746,0.006926363636363675,0.05466,720000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4211416244506836,0.2125997543334961,0,0.2085418701171875,0.5517181818181818,0.05307397260273972,0.0523,0.6614494926595665,2.9322379517265897,0.007347272727272758,0.05291666666666667,730000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.390336275100708,0.20787739753723145,0,0.18245887756347656,0.5512972727272727,0.051718918918918916,0.05,0.6996075811426098,3.1013946242420336,0.007768181818181841,0.051185714285714286,740000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39071178436279297,0.2091078758239746,0,0.18160390853881836,0.5508472727272727,0.050476,0.0504,0.7404349563929653,3.2823843755488507,0.008218181818181791,0.05005,750000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39038944244384766,0.20833969116210938,0,0.18204975128173828,0.5503818181818182,0.049105263157894735,0.0525,0.7826993293957983,3.4697444081743796,0.008683636363636338,0.048933333333333336,760000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39152979850769043,0.20789361000061035,0,0.18363618850708008,0.5500072727272727,0.04778441558441558,0.0476,0.8167347005688651,3.620624873217131,0.009058181818181854,0.04761,770000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3914058208465576,0.20909523963928223,0,0.1823105812072754,0.5497045454545455,0.04652179487179487,0.0461,0.8442606754249331,3.742648866019217,0.009360909090909031,0.04619090909090909,780000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39107179641723633,0.2087414264678955,0,0.18233036994934082,0.5493127272727273,0.04524936708860759,0.0429,0.8799097124709625,3.900682790799434,0.009752727272727246,0.04475,790000,False,1.0,1.0,10.0,4.433048908899456,670000
