strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.012460231781,0,154.01244831085205,1.1920928955078125e-05,0.5637027272727273,0.11846,0.1156,1.5453183562226724,None,0.017695454545454514,"{0: 0.11846, 10000: 0.11852777777777777, 20000: 0.11850943396226415, 30000: 0.11847115384615385, 40000: 0.11842156862745098, 50000: 0.118432, 60000: 0.11843061224489795, 70000: 0.11844375, 80000: 0.1184340425531915, 90000: 0.11833478260869565, 100000: 0.11821111111111111, 110000: 0.11824090909090909, 120000: 0.1183093023255814, 130000: 0.11813809523809524, 140000: 0.1181439024390244, 150000: 0.1182475, 160000: 0.11818461538461539, 170000: 0.11822894736842106, 180000: 0.11806486486486487, 190000: 0.1179888888888889, 200000: 0.11786, 210000: 0.11787058823529412, 220000: 0.11802121212121212, 230000: 0.117809375, 240000: 0.11769032258064516, 250000: 0.11772, 260000: 0.1176896551724138, 270000: 0.11755714285714286, 280000: 0.11739629629629629, 290000: 0.11725769230769231, 300000: 0.11726, 310000: 0.11732916666666666, 320000: 0.1175, 330000: 0.11758636363636364, 340000: 0.11761428571428571, 350000: 0.117795, 360000: 0.11800526315789474, 370000: 0.11801111111111111, 380000: 0.11805294117647058, 390000: 0.11803125, 400000: 0.11818, 410000: 0.11784285714285714, 420000: 0.11758461538461538, 430000: 0.11766666666666667, 440000: 0.11749090909090909, 450000: 0.1174, 460000: 0.11717777777777778, 470000: 0.1180125, 480000: 0.1174, 490000: 0.11746666666666666, 500000: 0.1172, 510000: 0.11715, 520000: 0.1165, 530000: 0.11515, 540000: 0.1156, 550000: 1}",550000,True,1.0,1.0,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.1959855556488,0,154.19597673416138,8.821487426757812e-06,0.58036,0.3311482142857143,0.3334,0.08936298744692682,None,0.001038181818181827,"{0: 0.3311482142857143, 10000: 0.3312054545454545, 20000: 0.3312259259259259, 30000: 0.3311264150943396, 40000: 0.33103076923076924, 50000: 0.3310666666666667, 60000: 0.330954, 70000: 0.33092244897959183, 80000: 0.33094375, 90000: 0.3309340425531915, 100000: 0.33084565217391304, 110000: 0.3309888888888889, 120000: 0.33097045454545454, 130000: 0.33094186046511626, 140000: 0.3311904761904762, 150000: 0.33115853658536587, 160000: 0.33128, 170000: 0.3312794871794872, 180000: 0.3311842105263158, 190000: 0.33107297297297295, 200000: 0.33111944444444447, 210000: 0.33138285714285715, 220000: 0.33145, 230000: 0.3312939393939394, 240000: 0.331378125, 250000: 0.3312709677419355, 260000: 0.3313433333333333, 270000: 0.3312, 280000: 0.33123928571428574, 290000: 0.3312888888888889, 300000: 0.3312923076923077, 310000: 0.331296, 320000: 0.3314125, 330000: 0.33150434782608695, 340000: 0.3316181818181818, 350000: 0.3315904761904762, 360000: 0.33184, 370000: 0.3320947368421053, 380000: 0.33211111111111113, 390000: 0.33190588235294116, 400000: 0.3319875, 410000: 0.3315, 420000: 0.3313285714285714, 430000: 0.3318923076923077, 440000: 0.3320166666666667, 450000: 0.3317727272727273, 460000: 0.33215, 470000: 0.33268888888888887, 480000: 0.3326875, 490000: 0.33185714285714285, 500000: 0.33198333333333335, 510000: 0.33054, 520000: 0.33005, 530000: 0.3304666666666667, 540000: 0.33315, 550000: 0.3334, 560000: 1}",560000,True,1.0,1.0,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.69425177574158,0,154.694242477417,9.298324584960938e-06,0.5697909090909091,0.1580280701754386,0.1592,1.0082855040006031,None,0.011607272727272688,"{0: 0.1580280701754386, 10000: 0.15817857142857142, 20000: 0.15815636363636362, 30000: 0.1581648148148148, 40000: 0.15812452830188678, 50000: 0.15815384615384614, 60000: 0.15815098039215686, 70000: 0.158178, 80000: 0.15815102040816326, 90000: 0.15808333333333333, 100000: 0.15794468085106383, 110000: 0.15797391304347827, 120000: 0.15805555555555556, 130000: 0.15795681818181817, 140000: 0.15793953488372092, 150000: 0.15800714285714285, 160000: 0.1580048780487805, 170000: 0.15802, 180000: 0.1579076923076923, 190000: 0.15773421052631578, 200000: 0.15766216216216217, 210000: 0.15772777777777777, 220000: 0.15787428571428572, 230000: 0.15767058823529412, 240000: 0.1575939393939394, 250000: 0.157534375, 260000: 0.15746129032258063, 270000: 0.1573, 280000: 0.15719310344827586, 290000: 0.15705714285714287, 300000: 0.15702962962962963, 310000: 0.15711538461538463, 320000: 0.157228, 330000: 0.1573125, 340000: 0.1574086956521739, 350000: 0.15745, 360000: 0.15767142857142857, 370000: 0.15774, 380000: 0.1577, 390000: 0.15755, 400000: 0.15758823529411764, 410000: 0.15725, 420000: 0.15711333333333333, 430000: 0.15749285714285716, 440000: 0.15735384615384615, 450000: 0.15738333333333332, 460000: 0.1574909090909091, 470000: 0.15807, 480000: 0.15756666666666666, 490000: 0.157375, 500000: 0.1573142857142857, 510000: 0.1575, 520000: 0.15694, 530000: 0.157025, 540000: 0.15796666666666667, 550000: 0.15785, 560000: 0.1592, 570000: 1}",570000,True,1.0,1.0,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.05986523628235,0,154.05985522270203,1.0013580322265625e-05,0.5608727272727273,0.09803793103448276,0.0985,1.796899000237164,None,0.020525454545454513,"{0: 0.09803793103448276, 10000: 0.09813684210526316, 20000: 0.09810178571428571, 30000: 0.09805636363636364, 40000: 0.098, 50000: 0.0979811320754717, 60000: 0.09794615384615385, 70000: 0.098, 80000: 0.097956, 90000: 0.09786122448979592, 100000: 0.09777708333333333, 110000: 0.0978, 120000: 0.09780869565217391, 130000: 0.09770222222222222, 140000: 0.09770909090909091, 150000: 0.09782558139534883, 160000: 0.09776904761904762, 170000: 0.09777560975609756, 180000: 0.0976475, 190000: 0.09756410256410257, 200000: 0.09742368421052632, 210000: 0.09747297297297297, 220000: 0.0976, 230000: 0.09744571428571429, 240000: 0.0973970588235294, 250000: 0.09737575757575757, 260000: 0.097471875, 270000: 0.09739677419354839, 280000: 0.09729666666666667, 290000: 0.09730344827586207, 300000: 0.09726071428571428, 310000: 0.0974037037037037, 320000: 0.09755384615384616, 330000: 0.097648, 340000: 0.09767916666666666, 350000: 0.09777826086956522, 360000: 0.09780454545454545, 370000: 0.09783333333333333, 380000: 0.097875, 390000: 0.09786842105263158, 400000: 0.09792222222222222, 410000: 0.09767058823529412, 420000: 0.0974125, 430000: 0.0976, 440000: 0.09745714285714285, 450000: 0.09729230769230769, 460000: 0.0973, 470000: 0.09772727272727273, 480000: 0.09783, 490000: 0.09786666666666667, 500000: 0.0978875, 510000: 0.09805714285714286, 520000: 0.09776666666666667, 530000: 0.09752, 540000: 0.098325, 550000: 0.0992, 560000: 0.0995, 570000: 0.0985, 580000: 1}",580000,True,1.0,1.0,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.0447804927826,0,153.0447690486908,1.1444091796875e-05,0.5690709090909091,0.17565254237288136,0.1781,1.071499688664546,None,0.012327272727272742,"{0: 0.17565254237288136, 10000: 0.17582586206896553, 20000: 0.1758263157894737, 30000: 0.1757892857142857, 40000: 0.1757709090909091, 50000: 0.17580185185185185, 60000: 0.17584528301886793, 70000: 0.1758730769230769, 80000: 0.17585882352941176, 90000: 0.17576, 100000: 0.17562448979591835, 110000: 0.17570416666666666, 120000: 0.1757936170212766, 130000: 0.17576739130434782, 140000: 0.17578444444444444, 150000: 0.17586136363636365, 160000: 0.1759046511627907, 170000: 0.17596190476190476, 180000: 0.17585121951219512, 190000: 0.1757475, 200000: 0.1757025641025641, 210000: 0.17584473684210528, 220000: 0.17597567567567568, 230000: 0.17577777777777778, 240000: 0.1757342857142857, 250000: 0.1756705882352941, 260000: 0.17564848484848486, 270000: 0.175396875, 280000: 0.1752225806451613, 290000: 0.17513666666666666, 300000: 0.17504827586206897, 310000: 0.17504642857142858, 320000: 0.17505925925925925, 330000: 0.17515, 340000: 0.175232, 350000: 0.17530833333333334, 360000: 0.1754826086956522, 370000: 0.17558181818181817, 380000: 0.17554285714285714, 390000: 0.175385, 400000: 0.17542631578947368, 410000: 0.17500555555555555, 420000: 0.1748235294117647, 430000: 0.175325, 440000: 0.17529333333333333, 450000: 0.17532857142857142, 460000: 0.17533846153846153, 470000: 0.17596666666666666, 480000: 0.1757, 490000: 0.17541, 500000: 0.17557777777777778, 510000: 0.1753375, 520000: 0.17511428571428572, 530000: 0.1755, 540000: 0.17734, 550000: 0.176625, 560000: 0.17806666666666668, 570000: 0.17835, 580000: 0.1781, 590000: 1}",590000,True,1.0,1.0,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.80272459983826,0,152.80271553993225,9.059906005859375e-06,0.5525072727272727,0.06209166666666667,0.061,2.547911642464979,None,0.028890909090909078,"{0: 0.06209166666666667, 10000: 0.062164406779661015, 20000: 0.062132758620689656, 30000: 0.06208947368421053, 40000: 0.06205892857142857, 50000: 0.06207272727272727, 60000: 0.062068518518518516, 70000: 0.062133962264150945, 80000: 0.06203653846153846, 90000: 0.06195490196078431, 100000: 0.061914, 110000: 0.0619265306122449, 120000: 0.0619, 130000: 0.061870212765957444, 140000: 0.061910869565217394, 150000: 0.06195333333333333, 160000: 0.06190227272727273, 170000: 0.061913953488372094, 180000: 0.06184761904761905, 190000: 0.06180487804878049, 200000: 0.0617525, 210000: 0.061766666666666664, 220000: 0.06177894736842105, 230000: 0.06169189189189189, 240000: 0.061675, 250000: 0.06173714285714286, 260000: 0.06183235294117647, 270000: 0.061766666666666664, 280000: 0.061590625, 290000: 0.06150967741935484, 300000: 0.06143666666666667, 310000: 0.06147586206896552, 320000: 0.061532142857142855, 330000: 0.0616037037037037, 340000: 0.06167307692307692, 350000: 0.061644, 360000: 0.06167916666666667, 370000: 0.06168695652173913, 380000: 0.0617, 390000: 0.061695238095238095, 400000: 0.061825, 410000: 0.06154736842105263, 420000: 0.06130555555555556, 430000: 0.061441176470588235, 440000: 0.06125625, 450000: 0.06098, 460000: 0.06099285714285714, 470000: 0.061307692307692306, 480000: 0.0613, 490000: 0.06110909090909091, 500000: 0.061, 510000: 0.061144444444444446, 520000: 0.0609625, 530000: 0.06085714285714286, 540000: 0.061283333333333335, 550000: 0.06172, 560000: 0.061675, 570000: 0.0613, 580000: 0.0608, 590000: 0.061, 600000: 1}",600000,True,1.0,1.0,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.90168285369873,0,152.90167355537415,9.298324584960938e-06,0.5613409090909091,0.10338852459016394,0.105,1.7551926670607252,None,0.020057272727272757,"{0: 0.10338852459016394, 10000: 0.10347166666666667, 20000: 0.10346271186440678, 30000: 0.10338620689655173, 40000: 0.10333508771929825, 50000: 0.10333571428571428, 60000: 0.10334363636363636, 70000: 0.10339259259259259, 80000: 0.10334150943396227, 90000: 0.10328461538461539, 100000: 0.10319019607843137, 110000: 0.103246, 120000: 0.10324489795918368, 130000: 0.10316666666666667, 140000: 0.10317021276595745, 150000: 0.10327391304347826, 160000: 0.10322222222222223, 170000: 0.10326136363636364, 180000: 0.10313023255813954, 190000: 0.10303809523809523, 200000: 0.10291951219512195, 210000: 0.102945, 220000: 0.10306410256410256, 230000: 0.10292894736842105, 240000: 0.10288108108108109, 250000: 0.10288055555555556, 260000: 0.10292571428571429, 270000: 0.10287941176470589, 280000: 0.10279696969696969, 290000: 0.1027875, 300000: 0.10277741935483871, 310000: 0.10291, 320000: 0.10302068965517241, 330000: 0.10312857142857143, 340000: 0.1031962962962963, 350000: 0.10331923076923077, 360000: 0.103396, 370000: 0.10340833333333334, 380000: 0.10343478260869565, 390000: 0.1034590909090909, 400000: 0.10358095238095238, 410000: 0.103315, 420000: 0.10312105263157895, 430000: 0.10325, 440000: 0.10318823529411765, 450000: 0.10311875, 460000: 0.10304666666666666, 470000: 0.10347857142857143, 480000: 0.10351538461538462, 490000: 0.10356666666666667, 500000: 0.10346363636363637, 510000: 0.10353, 520000: 0.10333333333333333, 530000: 0.1032, 540000: 0.10352857142857143, 550000: 0.10395, 560000: 0.1038, 570000: 0.1032, 580000: 0.1034, 590000: 0.1028, 600000: 0.105, 610000: 1}",610000,True,1.0,1.0,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,152.60097002983093,0,152.60095834732056,1.1682510375976562e-05,0.5651718181818182,0.12653548387096775,0.1271,1.4152091574316132,None,0.01622636363636365,"{0: 0.12653548387096775, 10000: 0.12662459016393443, 20000: 0.12662666666666667, 30000: 0.12659830508474576, 40000: 0.12656551724137932, 50000: 0.1265719298245614, 60000: 0.1266, 70000: 0.12663818181818182, 80000: 0.12660740740740742, 90000: 0.1265301886792453, 100000: 0.12643846153846153, 110000: 0.12648039215686274, 120000: 0.12654, 130000: 0.12645102040816328, 140000: 0.12645, 150000: 0.12651489361702128, 160000: 0.12648478260869564, 170000: 0.12655333333333332, 180000: 0.12642272727272727, 190000: 0.12627906976744185, 200000: 0.12617380952380952, 210000: 0.12620731707317073, 220000: 0.126355, 230000: 0.12618717948717947, 240000: 0.12611052631578948, 250000: 0.12611621621621621, 260000: 0.1260638888888889, 270000: 0.1259, 280000: 0.12571176470588236, 290000: 0.12562121212121213, 300000: 0.125659375, 310000: 0.12575806451612903, 320000: 0.12581, 330000: 0.12587931034482758, 340000: 0.12589642857142858, 350000: 0.12597037037037037, 360000: 0.12610384615384615, 370000: 0.12616, 380000: 0.126175, 390000: 0.1260913043478261, 400000: 0.12622272727272726, 410000: 0.1260190476190476, 420000: 0.125915, 430000: 0.12605263157894736, 440000: 0.12595, 450000: 0.12596470588235295, 460000: 0.125825, 470000: 0.12622, 480000: 0.12607857142857143, 490000: 0.12615384615384614, 500000: 0.12614166666666668, 510000: 0.12617272727272727, 520000: 0.1261, 530000: 0.12613333333333332, 540000: 0.12645, 550000: 0.12694285714285714, 560000: 0.1266, 570000: 0.12634, 580000: 0.126225, 590000: 0.1257, 600000: 0.1267, 610000: 0.1271, 620000: 1}",620000,True,1.0,1.0,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,166.3383412361145,0,166.33833193778992,9.298324584960938e-06,0.5515527272727273,0.05793492063492064,0.0586,2.6343113638880253,None,0.02984545454545451,"{0: 0.05793492063492064, 10000: 0.058, 20000: 0.05798032786885246, 30000: 0.057945, 40000: 0.057961016949152545, 50000: 0.05798103448275862, 60000: 0.0579859649122807, 70000: 0.058057142857142856, 80000: 0.05802, 90000: 0.057974074074074074, 100000: 0.05793773584905661, 110000: 0.05795769230769231, 120000: 0.05791960784313725, 130000: 0.057862, 140000: 0.05787551020408163, 150000: 0.057910416666666666, 160000: 0.05789361702127659, 170000: 0.05787608695652174, 180000: 0.05779555555555556, 190000: 0.057768181818181816, 200000: 0.05772790697674419, 210000: 0.057754761904761906, 220000: 0.05777073170731707, 230000: 0.0577025, 240000: 0.057692307692307696, 250000: 0.05775263157894737, 260000: 0.05784594594594595, 270000: 0.05776666666666667, 280000: 0.05764857142857143, 290000: 0.057602941176470586, 300000: 0.057527272727272726, 310000: 0.057565625, 320000: 0.0576, 330000: 0.05760666666666667, 340000: 0.05768275862068965, 350000: 0.05766428571428572, 360000: 0.0577037037037037, 370000: 0.05766538461538462, 380000: 0.05764, 390000: 0.05765, 400000: 0.057782608695652174, 410000: 0.057545454545454545, 420000: 0.0574, 430000: 0.05757, 440000: 0.057321052631578946, 450000: 0.05712222222222222, 460000: 0.0571, 470000: 0.057425, 480000: 0.057506666666666664, 490000: 0.05731428571428571, 500000: 0.05726153846153846, 510000: 0.057341666666666666, 520000: 0.05733636363636364, 530000: 0.05719, 540000: 0.0576, 550000: 0.0577, 560000: 0.057871428571428574, 570000: 0.057716666666666666, 580000: 0.05756, 590000: 0.057425, 600000: 0.05756666666666667, 610000: 0.0582, 620000: 0.0586, 630000: 1}",630000,True,1.0,1.0,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,171.02586436271667,0,171.02585124969482,1.3113021850585938e-05,0.5596954545454546,0.093965625,0.0953,1.901923433898739,None,0.021702727272727262,"{0: 0.093965625, 10000: 0.09403809523809524, 20000: 0.09402096774193548, 30000: 0.09394754098360655, 40000: 0.09390666666666667, 50000: 0.09389322033898305, 60000: 0.09388103448275863, 70000: 0.09393508771929825, 80000: 0.09387142857142858, 90000: 0.0938290909090909, 100000: 0.09374259259259259, 110000: 0.0938132075471698, 120000: 0.09383846153846154, 130000: 0.09375686274509804, 140000: 0.093774, 150000: 0.09383877551020409, 160000: 0.09378125, 170000: 0.09381914893617022, 180000: 0.09372608695652174, 190000: 0.09366444444444444, 200000: 0.09356590909090909, 210000: 0.09360232558139535, 220000: 0.0936952380952381, 230000: 0.09355853658536585, 240000: 0.093535, 250000: 0.09358974358974359, 260000: 0.09366052631578947, 270000: 0.0935972972972973, 280000: 0.09349722222222222, 290000: 0.09349714285714286, 300000: 0.09343529411764706, 310000: 0.09355757575757576, 320000: 0.093675, 330000: 0.09376774193548387, 340000: 0.09381333333333333, 350000: 0.09387241379310345, 360000: 0.09392142857142857, 370000: 0.09395555555555556, 380000: 0.09398846153846153, 390000: 0.09402, 400000: 0.0941125, 410000: 0.09391739130434783, 420000: 0.09375454545454545, 430000: 0.09385714285714286, 440000: 0.093795, 450000: 0.09368421052631579, 460000: 0.09368888888888889, 470000: 0.09398235294117648, 480000: 0.094075, 490000: 0.09403333333333333, 500000: 0.09390714285714286, 510000: 0.09402307692307692, 520000: 0.09394166666666667, 530000: 0.09386363636363636, 540000: 0.09411, 550000: 0.0942888888888889, 560000: 0.0943875, 570000: 0.09398571428571428, 580000: 0.0938, 590000: 0.0933, 600000: 0.093775, 610000: 0.09366666666666666, 620000: 0.09355, 630000: 0.0953, 640000: 1}",640000,True,1.0,1.0,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,176.57041954994202,0,176.57037448883057,4.506111145019531e-05,0.5767245454545454,0.23358307692307692,0.2309,0.40355277153073094,None,0.00467363636363638,"{0: 0.23358307692307692, 10000: 0.2337375, 20000: 0.23373492063492063, 30000: 0.23371774193548386, 40000: 0.23371967213114755, 50000: 0.23377666666666666, 60000: 0.23374915254237288, 70000: 0.2337344827586207, 80000: 0.23379122807017544, 90000: 0.2337357142857143, 100000: 0.23362181818181818, 110000: 0.23365185185185186, 120000: 0.23370943396226415, 130000: 0.23366153846153845, 140000: 0.2337549019607843, 150000: 0.233856, 160000: 0.23395510204081632, 170000: 0.23406875, 180000: 0.2339936170212766, 190000: 0.23386521739130434, 200000: 0.23379777777777777, 210000: 0.2339159090909091, 220000: 0.23395581395348838, 230000: 0.23376904761904763, 240000: 0.23374146341463414, 250000: 0.23369, 260000: 0.2335974358974359, 270000: 0.2334236842105263, 280000: 0.23336486486486485, 290000: 0.23329166666666667, 300000: 0.23326, 310000: 0.23338235294117646, 320000: 0.2334030303030303, 330000: 0.23344375, 340000: 0.23346774193548386, 350000: 0.23343666666666665, 360000: 0.23354137931034483, 370000: 0.2337, 380000: 0.23371851851851852, 390000: 0.23366923076923077, 400000: 0.233676, 410000: 0.23350833333333335, 420000: 0.23341304347826086, 430000: 0.23376363636363637, 440000: 0.2337, 450000: 0.23371, 460000: 0.23395263157894736, 470000: 0.23423333333333332, 480000: 0.23394117647058824, 490000: 0.2335375, 500000: 0.23378, 510000: 0.23330714285714285, 520000: 0.23284615384615384, 530000: 0.23294166666666666, 540000: 0.23355454545454546, 550000: 0.23356, 560000: 0.2335, 570000: 0.2332375, 580000: 0.23272857142857142, 590000: 0.23235, 600000: 0.23194, 610000: 0.231475, 620000: 0.23056666666666667, 630000: 0.23045, 640000: 0.2309, 650000: 1}",650000,True,1.0,1.0,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,190.93579840660095,0,190.93578934669495,9.059906005859375e-06,0.5689381818181818,0.1563030303030303,0.1613,1.0831614468495405,None,0.012460000000000027,"{0: 0.1563030303030303, 10000: 0.1564276923076923, 20000: 0.1563828125, 30000: 0.1563920634920635, 40000: 0.1563467741935484, 50000: 0.15636229508196722, 60000: 0.15636333333333333, 70000: 0.1563949152542373, 80000: 0.15639310344827587, 90000: 0.15631929824561402, 100000: 0.1561982142857143, 110000: 0.15623636363636365, 120000: 0.1562851851851852, 130000: 0.15618490566037735, 140000: 0.15618076923076923, 150000: 0.1562529411764706, 160000: 0.156184, 170000: 0.15623877551020407, 180000: 0.15612708333333333, 190000: 0.15605106382978723, 200000: 0.15599782608695653, 210000: 0.15604888888888888, 220000: 0.1561840909090909, 230000: 0.1560953488372093, 240000: 0.15607380952380953, 250000: 0.15601951219512195, 260000: 0.1559625, 270000: 0.15583333333333332, 280000: 0.15572631578947368, 290000: 0.1556162162162162, 300000: 0.155625, 310000: 0.1556742857142857, 320000: 0.15573529411764706, 330000: 0.15579696969696968, 340000: 0.15585625, 350000: 0.1559032258064516, 360000: 0.15605333333333332, 370000: 0.15613793103448276, 380000: 0.15620714285714285, 390000: 0.15613703703703705, 400000: 0.1561846153846154, 410000: 0.15592, 420000: 0.15578333333333333, 430000: 0.1560608695652174, 440000: 0.1560409090909091, 450000: 0.156, 460000: 0.15606, 470000: 0.15648947368421054, 480000: 0.15622222222222223, 490000: 0.15613529411764707, 500000: 0.15618125, 510000: 0.15625333333333333, 520000: 0.15605714285714287, 530000: 0.15615384615384614, 540000: 0.156425, 550000: 0.15640909090909091, 560000: 0.15643, 570000: 0.1562888888888889, 580000: 0.1559375, 590000: 0.15562857142857142, 600000: 0.15576666666666666, 610000: 0.15586, 620000: 0.15655, 630000: 0.15763333333333332, 640000: 0.15825, 650000: 0.1613, 660000: 1}",660000,True,1.0,1.0,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,154.27147126197815,0,154.27146291732788,8.344650268554688e-06,0.5735518181818182,0.22819850746268658,0.2239,0.6793682528562792,None,0.007846363636363596,"{0: 0.22819850746268658, 10000: 0.22833787878787878, 20000: 0.22832615384615385, 30000: 0.2283390625, 40000: 0.2283047619047619, 50000: 0.22830322580645163, 60000: 0.2283, 70000: 0.22832333333333332, 80000: 0.22838135593220338, 90000: 0.2283344827586207, 100000: 0.22822456140350877, 110000: 0.22827678571428572, 120000: 0.22833090909090908, 130000: 0.2283425925925926, 140000: 0.22839056603773586, 150000: 0.228475, 160000: 0.22857450980392158, 170000: 0.228658, 180000: 0.22856326530612245, 190000: 0.2284625, 200000: 0.22839361702127658, 210000: 0.22852391304347827, 220000: 0.2285911111111111, 230000: 0.22844772727272727, 240000: 0.2283813953488372, 250000: 0.22829285714285713, 260000: 0.22826585365853658, 270000: 0.22816, 280000: 0.22802051282051283, 290000: 0.2279578947368421, 300000: 0.22795675675675675, 310000: 0.22803333333333334, 320000: 0.22806, 330000: 0.22808529411764705, 340000: 0.22806060606060605, 350000: 0.22804375, 360000: 0.22815806451612902, 370000: 0.22831, 380000: 0.2282655172413793, 390000: 0.22815357142857143, 400000: 0.22821851851851852, 410000: 0.2279923076923077, 420000: 0.22774, 430000: 0.228175, 440000: 0.2280608695652174, 450000: 0.228, 460000: 0.22826666666666667, 470000: 0.22847, 480000: 0.2282263157894737, 490000: 0.22795555555555555, 500000: 0.228, 510000: 0.22778125, 520000: 0.22746, 530000: 0.22764285714285715, 540000: 0.22823076923076924, 550000: 0.22816666666666666, 560000: 0.2283909090909091, 570000: 0.22821, 580000: 0.22792222222222222, 590000: 0.2275625, 600000: 0.22764285714285715, 610000: 0.22723333333333334, 620000: 0.22694, 630000: 0.2276, 640000: 0.22886666666666666, 650000: 0.2298, 660000: 0.2239, 670000: 1}",670000,True,1.0,1.0,None,None,670000
retrain,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,184.84645438194275,0,184.84644484519958,9.5367431640625e-06,0.5654090909090909,0.13370147058823528,0.133,1.3942265007673518,None,0.015989090909090953,"{0: 0.13370147058823528, 10000: 0.1337865671641791, 20000: 0.13374848484848484, 30000: 0.13372307692307692, 40000: 0.1336671875, 50000: 0.13369365079365078, 60000: 0.13369193548387096, 70000: 0.1336639344262295, 80000: 0.13364666666666666, 90000: 0.13355084745762713, 100000: 0.13345172413793102, 110000: 0.13346315789473684, 120000: 0.13349642857142857, 130000: 0.13338727272727272, 140000: 0.13342037037037038, 150000: 0.13348679245283018, 160000: 0.13346346153846153, 170000: 0.13352745098039215, 180000: 0.1334, 190000: 0.13328367346938774, 200000: 0.13320833333333335, 210000: 0.13319148936170214, 220000: 0.13329782608695653, 230000: 0.13311777777777778, 240000: 0.13304772727272726, 250000: 0.13305348837209302, 260000: 0.13302380952380952, 270000: 0.1328658536585366, 280000: 0.13281, 290000: 0.13274615384615385, 300000: 0.1327763157894737, 310000: 0.13287837837837838, 320000: 0.13296944444444445, 330000: 0.133, 340000: 0.1330705882352941, 350000: 0.13312424242424242, 360000: 0.1332375, 370000: 0.13327096774193548, 380000: 0.13328, 390000: 0.13325172413793104, 400000: 0.13337857142857143, 410000: 0.13318148148148148, 420000: 0.13307307692307693, 430000: 0.13316, 440000: 0.133125, 450000: 0.13311304347826086, 460000: 0.1330909090909091, 470000: 0.13341904761904763, 480000: 0.13321, 490000: 0.13331052631578946, 500000: 0.1332888888888889, 510000: 0.13328823529411765, 520000: 0.13333125, 530000: 0.1333, 540000: 0.13351428571428572, 550000: 0.1334846153846154, 560000: 0.13345833333333335, 570000: 0.13316363636363637, 580000: 0.1331, 590000: 0.13257777777777777, 600000: 0.1327625, 610000: 0.1326857142857143, 620000: 0.13235, 630000: 0.1328, 640000: 0.132925, 650000: 0.1335, 660000: 0.13305, 670000: 0.133, 680000: 1}",680000,True,1.0,1.0,None,None,680000
