strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38305187225341797,0.21782279014587402,0,0.16522908210754395,0.5692972727272727,0.15717241379310345,0.1599,0.4509083741148553,1.9468545966047552,0.0051572727272727326,0.15703,580000,False,1.0,1.0,2.0,4.317627944760353,380000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,153.32222485542297,0.21591734886169434,152.7752649784088,0.3310425281524658,0.5690709090909091,0.17565254237288136,0.1781,0.0,0,0.0,1,590000,True,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37972521781921387,0.21624755859375,0,0.16347765922546387,0.5685081818181819,0.15032833333333334,0.1475,0.049467090000530324,0.21358049013226518,0.0005627272727272148,0.1475,600000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3809318542480469,0.21348094940185547,0,0.1674509048461914,0.5681063636363637,0.14684098360655737,0.1468,0.08481926940310124,0.3662180478289867,0.0009645454545453847,0.14525,610000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3763246536254883,0.2125399112701416,0,0.16378474235534668,0.5676381818181818,0.1435258064516129,0.1424,0.1260416833282664,0.5442010941427582,0.0014327272727272522,0.14216666666666666,620000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37914276123046875,0.21370840072631836,0,0.1654343605041504,0.5672118181818182,0.14034126984126985,0.1374,0.16361164914941562,0.7064142284558433,0.0018590909090908658,0.13835,630000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3763740062713623,0.21245574951171875,0,0.16391825675964355,0.5667981818181819,0.1371625,0.1374,0.2000870778962944,0.8639015589104824,0.002272727272727204,0.13602,640000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37371015548706055,0.21085286140441895,0,0.1628572940826416,0.56633,0.13400923076923077,0.1305,0.24140451790756962,1.0422948925091238,0.0027409090909090716,0.1326,650000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37463998794555664,0.21097588539123535,0,0.1636641025543213,0.5659418181818182,0.13089545454545454,0.1327,0.2756877375824336,1.1903170798136744,0.003129090909090859,0.12992857142857142,660000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3750579357147217,0.2112724781036377,0,0.16378545761108398,0.5655218181818182,0.12788358208955225,0.1256,0.31280747917554064,1.3505863134183567,0.003549090909090835,0.1266,670000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37679076194763184,0.21060466766357422,0,0.16618609428405762,0.5650245454545455,0.12497794117647058,0.1247,0.35679215714565693,1.5404957881634158,0.00404636363636357,0.12385555555555555,680000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37430286407470703,0.21050143241882324,0,0.1638014316558838,0.5646081818181818,0.12207971014492754,0.1236,0.39364995866234015,1.6996340619742778,0.004462727272727229,0.12144,690000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37383460998535156,0.2106459140777588,0,0.16318869590759277,0.5642654545454545,0.11910714285714286,0.1167,0.42400956147176183,1.8307155314560617,0.004805454545454557,0.11856363636363636,700000,False,1.0,1.0,2.0,4.317627944760353,590000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,151.44274306297302,0.21099519729614258,150.9003086090088,0.3314392566680908,0.5630336363636363,0.11049718309859155,0.1059,0.0,0,0.0,1,710000,True,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3687427043914795,0.20522046089172363,0,0.16352224349975586,0.5632690909090909,0.11349305555555556,0.1197,0.020905085262887795,0.09026038031864218,0.0002354545454545942,0.1197,720000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3682425022125244,0.20523405075073242,0,0.163008451461792,0.5628281818181818,0.11074657534246575,0.1088,0.018248646693277356,0.07879086691695293,0.0002054545454545087,0.1128,730000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3677940368652344,0.20472383499145508,0,0.1630702018737793,0.5622454545454545,0.10815405405405405,0.113,0.0700432296795898,0.3024206058058647,0.0007881818181818545,0.1111,740000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3720071315765381,0.20390558242797852,0,0.16810154914855957,0.5618518181818182,0.10542666666666667,0.1075,0.10506120219109097,0.453615182490372,0.0011818181818181728,0.10795,750000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3667163848876953,0.2040243148803711,0,0.16269207000732422,0.5613645454545455,0.10283157894736843,0.1027,0.1484430458960613,0.640921843166178,0.0016690909090908423,0.105,760000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3670389652252197,0.20453882217407227,0,0.16250014305114746,0.560930909090909,0.10036753246753247,0.1047,0.187081281276265,0.8077473679799736,0.0021027272727273116,0.10273333333333333,770000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3682234287261963,0.2044064998626709,0,0.1638169288635254,0.56048,0.09792692307692308,0.0994,0.22729019755394045,0.9813545085289946,0.002553636363636369,0.1001,780000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3670783042907715,0.2043609619140625,0,0.16271734237670898,0.5599854545454546,0.09558481012658228,0.0979,0.27142742655552377,1.1719226418705178,0.0030481818181817832,0.097575,790000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36598873138427734,0.20388245582580566,0,0.16210627555847168,0.5594881818181818,0.09322375,0.0955,0.3158472724563337,1.3637110098338034,0.0035454545454545183,0.09503333333333333,800000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36554694175720215,0.20351409912109375,0,0.1620328426361084,0.5590154545454545,0.0909358024691358,0.0918,0.35811105331641546,1.5461902911265202,0.00401818181818181,0.09237,810000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3657548427581787,0.20352649688720703,0,0.16222834587097168,0.5585854545454545,0.08865365853658537,0.0863,0.39658577981019616,1.7123098454030794,0.004448181818181851,0.08960909090909092,820000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36513638496398926,0.20276141166687012,0,0.16237497329711914,0.5580881818181819,0.08646265060240964,0.0883,0.4411166088511931,1.9045773972738336,0.004945454545454475,0.08728333333333334,830000,False,1.0,1.0,2.0,4.317627944760353,710000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.29119658470154,0.20290422439575195,148.76299118995667,0.3253011703491211,0.5466663636363637,0.04097738095238095,0.039,0.0,0,0.0,1,840000,True,1.0,1.0,2.0,4.317627944760353,840000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,149.00707364082336,0.20319843292236328,148.47709918022156,0.32677602767944336,0.5560790909090909,0.07757529411764706,0.0782,0.0,0,0.0,1,850000,True,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3669095039367676,0.20129823684692383,0,0.16561126708984375,0.5567645454545455,0.07991395348837209,0.0823,0.061594865896376784,0.26594371424796287,0.0006854545454545447,0.0823,860000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36312389373779297,0.20061755180358887,0,0.1625063419342041,0.5563227272727272,0.07781149425287356,0.0732,0.0219018307642242,0.09456395654902641,0.00024363636363633479,0.07685,870000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3626985549926758,0.2008371353149414,0,0.16186141967773438,0.5557909090909091,0.07585681818181818,0.0791,0.02591866119076857,0.11190713584803803,0.00028818181818179855,0.07613333333333333,880000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.361980676651001,0.20041346549987793,0,0.16156721115112305,0.5552909090909091,0.07388988764044944,0.0739,0.07091983931380678,0.3062054800592061,0.0007881818181818545,0.073875,890000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36258792877197266,0.20026946067810059,0,0.16231846809387207,0.5548709090909091,0.07194777777777778,0.0697,0.10875213269560562,0.4695512471788329,0.0012081818181818305,0.07158,900000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3619263172149658,0.19977617263793945,0,0.16215014457702637,0.5544290909090909,0.0700912087912088,0.0697,0.14858062525019625,0.6415158596302131,0.0016500000000000403,0.06988333333333334,910000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3616485595703125,0.1997544765472412,0,0.1618940830230713,0.5540109090909091,0.06822826086956522,0.07,0.18630758030266037,0.80440681503545,0.0020681818181818024,0.06808571428571429,920000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36083292961120605,0.1986989974975586,0,0.16213393211364746,0.5535936363636363,0.06639462365591398,0.0633,0.22398086249836363,0.9670660310144611,0.0024854545454545685,0.0661625,930000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3624706268310547,0.20071673393249512,0,0.16175389289855957,0.5531772727272727,0.06462021276595745,0.0641,0.26160031864099376,1.1294928461225675,0.0029018181818182276,0.06423333333333334,940000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3635108470916748,0.20177507400512695,0,0.16173577308654785,0.5527745454545454,0.06290421052631578,0.0623,0.29801457524929964,1.2867160580422632,0.0033045454545455044,0.06241,950000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3645808696746826,0.19923758506774902,0,0.1653432846069336,0.5523881818181818,0.06113125,0.0606,0.332974114953161,1.437658343603614,0.003690909090909078,0.060636363636363634,960000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3647582530975342,0.20308446884155273,0,0.16167378425598145,0.5518954545454545,0.059529896907216495,0.0596,0.377593183958938,1.6303068828121474,0.004183636363636389,0.059125,970000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3626539707183838,0.20077085494995117,0,0.16188311576843262,0.5514772727272728,0.057937755102040814,0.0561,0.4154929115037828,1.7939438055585732,0.004601818181818151,0.057438461538461535,980000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.36764025688171387,0.20014262199401855,0,0.1674976348876953,0.5509981818181818,0.056434343434343434,0.0593,0.4589480080638199,1.9815667448084489,0.00508090909090908,0.05620714285714286,990000,False,1.0,1.0,2.0,4.317627944760353,850000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3834388256072998,0.21718382835388184,0,0.16625499725341797,0.5818027272727273,0.4094,0.4094,0.03477863981912292,0.1501612271638003,0.00040454545454549073,0.4094,10000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38367629051208496,0.21548056602478027,0,0.1681957244873047,0.5817209090909091,0.4035,0.4024,0.027746709279362358,0.11979996735971632,0.00032272727272730783,0.4035,20000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3848278522491455,0.21754002571105957,0,0.16728782653808594,0.5817981818181818,0.4025,0.4106,0.03438800296361683,0.1484746025602139,0.00039999999999995595,0.4025,30000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3832700252532959,0.2150402069091797,0,0.1682298183441162,0.5818272727272727,0.39765,0.3979,0.036888026084213175,0.15926877224824765,0.0004290909090909345,0.39765,40000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38228774070739746,0.21608257293701172,0,0.16620516777038574,0.5817172727272727,0.39214,0.3915,0.02743415607142635,0.11845047889490731,0.00031909090909088,0.39214,50000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.384688138961792,0.21447229385375977,0,0.17021584510803223,0.5815745454545455,0.3882,0.3918,0.01516489873130811,0.06547639054175673,0.00017636363636364116,0.3882,60000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38199353218078613,0.21434497833251953,0,0.1676485538482666,0.58149,0.38294285714285714,0.3841,0.007895701689441816,0.03409070225782552,9.181818181813739e-05,0.38294285714285714,70000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38964080810546875,0.22320342063903809,0,0.16643738746643066,0.5813963636363636,0.377425,0.3729,0.0001563631189466213,0.0006751177718938192,1.8181818182139153e-06,0.377425,80000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3818624019622803,0.2153759002685547,0,0.16648650169372559,0.5812654545454545,0.37262222222222224,0.374,0.011415792889369458,0.04928914639073811,0.00013272727272728435,0.37262222222222224,90000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3866386413574219,0.21532464027404785,0,0.17131400108337402,0.5811590909090909,0.36776,0.3702,0.020565946702137225,0.08879610619159971,0.00023909090909091102,0.36776,100000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3813502788543701,0.21530628204345703,0,0.16604399681091309,0.5810372727272727,0.36166363636363635,0.3543,0.031047667162755258,0.1340522753615305,0.0003609090909091339,0.36166363636363635,110000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38195371627807617,0.21535491943359375,0,0.16659879684448242,0.5809445454545454,0.35665,0.3549,0.03902776289578306,0.1685073597003142,0.00045363636363637827,0.35665,120000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38237929344177246,0.21340465545654297,0,0.1689746379852295,0.5807745454545454,0.3516230769230769,0.3532,0.0536612457857164,0.23168929435506286,0.0006236363636363818,0.3516230769230769,130000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3778698444366455,0.21253156661987305,0,0.16533827781677246,0.5806181818181818,0.34622142857142857,0.3366,0.0671247001685161,0.2898194812312451,0.0007800000000000029,0.34622142857142857,140000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38118529319763184,0.21329522132873535,0,0.16789007186889648,0.5804081818181818,0.3415066666666667,0.3402,0.08521213439573729,0.3679142926997102,0.0009900000000000464,0.3415066666666667,150000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3802042007446289,0.21368122100830078,0,0.16652297973632812,0.5803963636363636,0.33656875,0.3318,0.08623023629588991,0.3723100779144228,0.0010018181818182148,0.33656875,160000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38798046112060547,0.21828651428222656,0,0.1696939468383789,0.5802472727272727,0.33144117647058824,0.3297,0.09907576243729507,0.42777228054770333,0.0011509090909090913,0.33144117647058824,170000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38022947311401367,0.2135319709777832,0,0.16669750213623047,0.5800363636363637,0.32679444444444444,0.3314,0.11725311487830442,0.5062553254087632,0.0013618181818181307,0.32679444444444444,180000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38114070892333984,0.21389532089233398,0,0.16724538803100586,0.5799081818181818,0.32204736842105264,0.3265,0.1283037832785484,0.5539680001019368,0.0014899999999999913,0.32204736842105264,190000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.379650354385376,0.2132401466369629,0,0.16641020774841309,0.5797254545454545,0.317315,0.3153,0.14406108189872485,0.6220021529583444,0.0016727272727272702,0.317315,200000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3763306140899658,0.21100330352783203,0,0.1653273105621338,0.5795881818181818,0.31214761904761906,0.3041,0.1559019172568761,0.6731264745900046,0.0018099999999999783,0.31214761904761906,210000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3781871795654297,0.21323013305664062,0,0.16495704650878906,0.5794581818181819,0.30722272727272726,0.3065,0.16711800535967458,0.7215533700135415,0.0019399999999999418,0.30722272727272726,220000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3798198699951172,0.21292328834533691,0,0.16689658164978027,0.5793127272727273,0.3027739130434783,0.3104,0.17967045274760698,0.7757501676308125,0.0020854545454545015,0.3027739130434783,230000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3819003105163574,0.21169829368591309,0,0.17020201683044434,0.5791563636363637,0.29820416666666666,0.3011,0.19316784295908188,0.8340268767892114,0.0022418181818181226,0.29820416666666666,240000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3787250518798828,0.21247601509094238,0,0.16624903678894043,0.5790145454545454,0.293676,0.2984,0.20541280766874495,0.886896078602257,0.0023836363636363656,0.293676,250000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3782472610473633,0.21239709854125977,0,0.16585016250610352,0.57871,0.28893846153846153,0.2878,0.23171820182914402,1.0004729835271318,0.0026881818181818673,0.28893846153846153,260000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38007569313049316,0.21254253387451172,0,0.16753315925598145,0.5784027272727272,0.28458518518518516,0.291,0.2582731675734344,1.1151274456968339,0.002995454545454579,0.28458518518518516,270000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3775291442871094,0.2110891342163086,0,0.16644001007080078,0.5782445454545454,0.28,0.2813,0.27194896233715055,1.174174439335462,0.003153636363636414,0.28,280000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3778347969055176,0.21161532402038574,0,0.16621947288513184,0.57804,0.2752827586206897,0.2768,0.28963871216623704,1.2505521975333456,0.0033581818181818157,0.2752827586206897,290000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37851524353027344,0.2121448516845703,0,0.16637039184570312,0.5777672727272727,0.27047,0.2673,0.31323475666663336,1.3524311386540655,0.003630909090909129,0.27047,300000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.38413166999816895,0.2119276523590088,0,0.17220401763916016,0.5776209090909091,0.26581935483870966,0.2634,0.32590254611854014,1.4071259403899588,0.0037772727272726847,0.26581935483870966,310000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.376436710357666,0.2105727195739746,0,0.1658639907836914,0.5774109090909091,0.261290625,0.2598,0.34408365955644127,1.4856252238362986,0.003987272727272728,0.261290625,320000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3776977062225342,0.21140837669372559,0,0.1662893295288086,0.577200909090909,0.2570090909090909,0.256,0.36227136377082736,1.5641529638033678,0.004197272727272772,0.2570090909090909,330000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37739038467407227,0.2109367847442627,0,0.16645359992980957,0.5769845454545455,0.2526088235294118,0.2538,0.3810171077073738,1.6450901116691226,0.004413636363636342,0.2526088235294118,340000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.3768746852874756,0.2106797695159912,0,0.16619491577148438,0.5767927272727272,0.24811714285714287,0.2482,0.3976420907214258,1.7168706029117597,0.004605454545454579,0.24811714285714287,350000,False,1.0,1.0,5.0,4.317627944760353,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,5,0.37740015983581543,0.2111344337463379,0,0.16626572608947754,0.5765563636363636,0.24375833333333333,0.2402,0.4181354268891059,1.8053532038307032,0.004841818181818169,0.24375833333333333,360000,False,1.0,1.0,5.0,4.317627944760353,0
