strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,152.09250020980835,0,152.09249210357666,8.106231689453125e-06,0.5797190909090909,0.5755323529411764,0.5649,0.14460993290944682,None,0.0016790909090909079,"{0: 0.5755323529411764, 10000: 0.5754059701492538, 20000: 0.5752378787878788, 30000: 0.5751538461538461, 40000: 0.575321875, 50000: 0.5753253968253969, 60000: 0.5751935483870968, 70000: 0.5752803278688524, 80000: 0.5752516666666667, 90000: 0.5752440677966102, 100000: 0.5751689655172414, 110000: 0.5752385964912281, 120000: 0.575225, 130000: 0.5752854545454545, 140000: 0.5752592592592592, 150000: 0.575411320754717, 160000: 0.5753884615384616, 170000: 0.5754156862745098, 180000: 0.575432, 190000: 0.5753816326530612, 200000: 0.57543125, 210000: 0.5753659574468085, 220000: 0.575304347826087, 230000: 0.5753755555555555, 240000: 0.5754272727272727, 250000: 0.5753697674418604, 260000: 0.5751666666666667, 270000: 0.5751390243902439, 280000: 0.575115, 290000: 0.5750692307692308, 300000: 0.5752868421052632, 310000: 0.5751837837837838, 320000: 0.5750194444444444, 330000: 0.5750571428571428, 340000: 0.5748, 350000: 0.5749666666666666, 360000: 0.574928125, 370000: 0.5749645161290322, 380000: 0.5753533333333334, 390000: 0.5753034482758621, 400000: 0.5750892857142857, 410000: 0.5750925925925926, 420000: 0.5751461538461539, 430000: 0.575488, 440000: 0.5752208333333333, 450000: 0.5752391304347826, 460000: 0.5750409090909091, 470000: 0.5746428571428571, 480000: 0.57466, 490000: 0.5745421052631579, 500000: 0.5738611111111112, 510000: 0.5739117647058823, 520000: 0.57355, 530000: 0.57372, 540000: 0.5740571428571428, 550000: 0.5741076923076923, 560000: 0.5752833333333334, 570000: 0.5755, 580000: 0.57513, 590000: 0.5749555555555556, 600000: 0.5743, 610000: 0.5745857142857143, 620000: 0.5738833333333333, 630000: 0.57376, 640000: 0.572525, 650000: 0.5722333333333334, 660000: 0.5699, 670000: 0.5649, 680000: 1}",680000,True,0.4943000078201294,0.48791471123695374,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.7071795463562,0,151.70716738700867,1.2159347534179688e-05,0.5794372727272727,0.5755840579710145,0.5769,0.16892222607698495,None,0.0019609090909090687,"{0: 0.5755840579710145, 10000: 0.5754220588235294, 20000: 0.5752611940298508, 30000: 0.5751954545454545, 40000: 0.5753076923076923, 50000: 0.5752640625, 60000: 0.5751222222222222, 70000: 0.5751983870967742, 80000: 0.575127868852459, 90000: 0.5751233333333333, 100000: 0.5750627118644068, 110000: 0.5751689655172414, 120000: 0.5751543859649123, 130000: 0.5751875, 140000: 0.5751854545454546, 150000: 0.5753370370370371, 160000: 0.5752490566037736, 170000: 0.5752596153846153, 180000: 0.5753392156862746, 190000: 0.57531, 200000: 0.5753795918367347, 210000: 0.5753270833333334, 220000: 0.5752574468085107, 230000: 0.5752934782608695, 240000: 0.5753422222222222, 250000: 0.5753022727272727, 260000: 0.5751162790697675, 270000: 0.5751619047619048, 280000: 0.5751585365853659, 290000: 0.5750975, 300000: 0.5752333333333334, 310000: 0.5751763157894737, 320000: 0.5749918918918919, 330000: 0.5749805555555556, 340000: 0.5747057142857143, 350000: 0.5749176470588235, 360000: 0.5748727272727273, 370000: 0.574940625, 380000: 0.5752935483870968, 390000: 0.5752666666666667, 400000: 0.575048275862069, 410000: 0.5751357142857143, 420000: 0.5752074074074074, 430000: 0.5754884615384616, 440000: 0.575172, 450000: 0.5750291666666667, 460000: 0.5749130434782609, 470000: 0.5745318181818182, 480000: 0.5744761904761905, 490000: 0.574395, 500000: 0.5737631578947369, 510000: 0.5737333333333333, 520000: 0.5733294117647059, 530000: 0.57344375, 540000: 0.5738333333333333, 550000: 0.5737714285714286, 560000: 0.5748692307692308, 570000: 0.5749333333333333, 580000: 0.5745272727272728, 590000: 0.57446, 600000: 0.5741777777777778, 610000: 0.574175, 620000: 0.5735428571428571, 630000: 0.5730666666666666, 640000: 0.5723, 650000: 0.57255, 660000: 0.5715, 670000: 0.57135, 680000: 0.5769, 690000: 1}",690000,True,0.4934999942779541,0.4879956543445587,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,150.67179775238037,0,150.6717870235443,1.0728836059570312e-05,0.5772081818181818,0.5736371428571428,0.5712,0.3616413763557652,None,0.004190000000000027,"{0: 0.5736371428571428, 10000: 0.5734521739130435, 20000: 0.5732470588235294, 30000: 0.5731611940298508, 40000: 0.5733136363636364, 50000: 0.5733030769230769, 60000: 0.573171875, 70000: 0.573247619047619, 80000: 0.5732064516129032, 90000: 0.5732016393442623, 100000: 0.5731316666666667, 110000: 0.5732508474576271, 120000: 0.5732172413793103, 130000: 0.5731859649122807, 140000: 0.5731714285714286, 150000: 0.5733363636363636, 160000: 0.5733037037037036, 170000: 0.5733716981132075, 180000: 0.5734384615384616, 190000: 0.5733901960784313, 200000: 0.573494, 210000: 0.5734183673469387, 220000: 0.5733229166666667, 230000: 0.5733170212765958, 240000: 0.5733239130434783, 250000: 0.5732977777777778, 260000: 0.5731272727272727, 270000: 0.5731209302325582, 280000: 0.573097619047619, 290000: 0.5730487804878048, 300000: 0.573205, 310000: 0.5731307692307692, 320000: 0.5729736842105263, 330000: 0.5729648648648649, 340000: 0.5727638888888889, 350000: 0.5729142857142857, 360000: 0.5728764705882353, 370000: 0.5729333333333333, 380000: 0.5732125, 390000: 0.5731870967741935, 400000: 0.5729633333333334, 410000: 0.5729551724137931, 420000: 0.5729071428571428, 430000: 0.5732666666666667, 440000: 0.5729961538461539, 450000: 0.572908, 460000: 0.5728333333333333, 470000: 0.5724130434782608, 480000: 0.5723181818181818, 490000: 0.5723571428571429, 500000: 0.571965, 510000: 0.5719894736842105, 520000: 0.5718333333333333, 530000: 0.5720176470588235, 540000: 0.5722625, 550000: 0.57214, 560000: 0.5731428571428572, 570000: 0.5732076923076923, 580000: 0.5728833333333333, 590000: 0.5726272727272728, 600000: 0.57223, 610000: 0.5724, 620000: 0.5720875, 630000: 0.5717857142857142, 640000: 0.5716333333333333, 650000: 0.57166, 660000: 0.569975, 670000: 0.5692666666666667, 680000: 0.5716, 690000: 0.5712, 700000: 1}",700000,True,0.4909000098705292,0.4880371391773224,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.78934907913208,0,151.7893419265747,7.152557373046875e-06,0.5746963636363637,0.559656338028169,0.5623,0.5796946459238908,None,0.006701818181818142,"{0: 0.559656338028169, 10000: 0.5597571428571428, 20000: 0.5597405797101449, 30000: 0.5599352941176471, 40000: 0.5598955223880597, 50000: 0.5599757575757576, 60000: 0.5599492307692308, 70000: 0.5599875, 80000: 0.5600952380952381, 90000: 0.5601548387096774, 100000: 0.5602934426229508, 110000: 0.560225, 120000: 0.5603491525423728, 130000: 0.5604637931034483, 140000: 0.5607263157894737, 150000: 0.5608196428571428, 160000: 0.5607927272727272, 170000: 0.5609592592592593, 180000: 0.5609490566037736, 190000: 0.5609384615384615, 200000: 0.561086274509804, 210000: 0.561032, 220000: 0.5610244897959183, 230000: 0.5612270833333334, 240000: 0.5613085106382979, 250000: 0.5613565217391304, 260000: 0.56144, 270000: 0.5616363636363636, 280000: 0.5617162790697674, 290000: 0.5616547619047619, 300000: 0.561790243902439, 310000: 0.561765, 320000: 0.561651282051282, 330000: 0.5616868421052632, 340000: 0.5615108108108108, 350000: 0.5615972222222222, 360000: 0.5615742857142857, 370000: 0.5614176470588236, 380000: 0.5613151515151515, 390000: 0.561409375, 400000: 0.5613838709677419, 410000: 0.5613366666666667, 420000: 0.5616931034482758, 430000: 0.5619821428571429, 440000: 0.561737037037037, 450000: 0.5617807692307693, 460000: 0.562048, 470000: 0.562025, 480000: 0.5619304347826087, 490000: 0.5618681818181818, 500000: 0.5618238095238095, 510000: 0.56213, 520000: 0.5619736842105263, 530000: 0.5621055555555555, 540000: 0.5620235294117647, 550000: 0.56164375, 560000: 0.56186, 570000: 0.5618642857142857, 580000: 0.5615923076923077, 590000: 0.5613333333333334, 600000: 0.5616363636363636, 610000: 0.56136, 620000: 0.5610888888888889, 630000: 0.5605125, 640000: 0.5598285714285715, 650000: 0.5597, 660000: 0.5601, 670000: 0.5596, 680000: 0.5607333333333333, 690000: 0.5619, 700000: 0.5623, 710000: 1}",710000,True,0.49720001220703125,0.4881661832332611,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.6325900554657,0,151.63258147239685,8.58306884765625e-06,0.5767236363636363,0.5733611111111111,0.5805,0.40363158530975984,None,0.004674545454545487,"{0: 0.5733611111111111, 10000: 0.5731140845070423, 20000: 0.57298, 30000: 0.5729057971014493, 40000: 0.5730867647058824, 50000: 0.5731179104477612, 60000: 0.5729939393939394, 70000: 0.5730753846153847, 80000: 0.57300625, 90000: 0.5729825396825396, 100000: 0.5729112903225806, 110000: 0.5730688524590164, 120000: 0.5730883333333333, 130000: 0.5730542372881356, 140000: 0.5729568965517241, 150000: 0.5730385964912281, 160000: 0.5730571428571428, 170000: 0.5731290909090909, 180000: 0.5732444444444444, 190000: 0.5732094339622642, 200000: 0.5733, 210000: 0.5732019607843137, 220000: 0.573206, 230000: 0.5732469387755103, 240000: 0.5731979166666666, 250000: 0.573204255319149, 260000: 0.5730152173913043, 270000: 0.5730355555555555, 280000: 0.5730295454545454, 290000: 0.5729930232558139, 300000: 0.5731547619047619, 310000: 0.5731390243902439, 320000: 0.5730975, 330000: 0.5730948717948718, 340000: 0.5729657894736843, 350000: 0.573172972972973, 360000: 0.5732, 370000: 0.5732085714285714, 380000: 0.5733235294117647, 390000: 0.5733060606060606, 400000: 0.57318125, 410000: 0.5731709677419354, 420000: 0.5730366666666666, 430000: 0.5732896551724138, 440000: 0.573075, 450000: 0.5728444444444445, 460000: 0.5728346153846153, 470000: 0.57258, 480000: 0.5724208333333334, 490000: 0.5724652173913043, 500000: 0.5720954545454545, 510000: 0.5718857142857143, 520000: 0.571695, 530000: 0.571878947368421, 540000: 0.5721333333333334, 550000: 0.5722294117647059, 560000: 0.57298125, 570000: 0.5732, 580000: 0.5730357142857143, 590000: 0.5730307692307692, 600000: 0.5726916666666667, 610000: 0.5728, 620000: 0.57218, 630000: 0.5720222222222222, 640000: 0.5720125, 650000: 0.5724142857142858, 660000: 0.5717666666666666, 670000: 0.57198, 680000: 0.573575, 690000: 0.5748666666666666, 700000: 0.57475, 710000: 0.5805, 720000: 1}",720000,True,0.48809999227523804,0.4881652891635895,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.28025722503662,0,151.28024983406067,7.3909759521484375e-06,0.5768454545454546,0.5733616438356164,0.5716,0.39307164138805706,None,0.004552727272727264,"{0: 0.5733616438356164, 10000: 0.5731611111111111, 20000: 0.5730521126760564, 30000: 0.5729757142857143, 40000: 0.5731347826086957, 50000: 0.5731514705882353, 60000: 0.5730134328358208, 70000: 0.5730545454545455, 80000: 0.5730184615384616, 90000: 0.5730421875, 100000: 0.5729841269841269, 110000: 0.5731467741935484, 120000: 0.5731426229508196, 130000: 0.573105, 140000: 0.5729440677966102, 150000: 0.5730465517241379, 160000: 0.573078947368421, 170000: 0.5731696428571429, 180000: 0.5732181818181818, 190000: 0.5730981481481482, 200000: 0.5731698113207547, 210000: 0.5731096153846154, 220000: 0.5730627450980392, 230000: 0.573044, 240000: 0.5730367346938775, 250000: 0.5730395833333334, 260000: 0.5728978723404256, 270000: 0.5729282608695652, 280000: 0.5729177777777777, 290000: 0.5728818181818182, 300000: 0.573006976744186, 310000: 0.573002380952381, 320000: 0.5729195121951219, 330000: 0.5728775, 340000: 0.5727205128205128, 350000: 0.5729368421052632, 360000: 0.5728081081081081, 370000: 0.5728555555555556, 380000: 0.5730085714285714, 390000: 0.5730029411764705, 400000: 0.5729484848484848, 410000: 0.57290625, 420000: 0.572741935483871, 430000: 0.5729366666666666, 440000: 0.5727655172413794, 450000: 0.5725785714285714, 460000: 0.5726333333333333, 470000: 0.5722615384615385, 480000: 0.572184, 490000: 0.572325, 500000: 0.571908695652174, 510000: 0.5718772727272727, 520000: 0.5717190476190476, 530000: 0.571815, 540000: 0.5721, 550000: 0.5722388888888889, 560000: 0.5729411764705883, 570000: 0.573225, 580000: 0.57324, 590000: 0.5732214285714285, 600000: 0.5729, 610000: 0.5728583333333334, 620000: 0.5723818181818182, 630000: 0.57209, 640000: 0.5722555555555555, 650000: 0.57295, 660000: 0.5723571428571429, 670000: 0.5726333333333333, 680000: 0.57416, 690000: 0.574625, 700000: 0.5749333333333333, 710000: 0.5759, 720000: 0.5716, 730000: 1}",730000,True,0.49129998683929443,0.48820820450782776,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.94671201705933,0,151.94670462608337,7.3909759521484375e-06,0.5810345454545455,0.5725824324324325,0.5713,0.031282357688732575,None,0.0003636363636363438,"{0: 0.5725824324324325, 10000: 0.5724972602739726, 20000: 0.5723972222222222, 30000: 0.5724225352112676, 40000: 0.5724671428571428, 50000: 0.5725521739130435, 60000: 0.572514705882353, 70000: 0.5726, 80000: 0.5726681818181818, 90000: 0.5727446153846154, 100000: 0.5728484375, 110000: 0.5728539682539683, 120000: 0.5728451612903226, 130000: 0.5729213114754098, 140000: 0.573075, 150000: 0.5732084745762712, 160000: 0.5731551724137931, 170000: 0.5733491228070176, 180000: 0.5733589285714286, 190000: 0.5733254545454546, 200000: 0.5735388888888889, 210000: 0.573411320754717, 220000: 0.573325, 230000: 0.5734803921568628, 240000: 0.573596, 250000: 0.5735, 260000: 0.5733895833333333, 270000: 0.5734872340425532, 280000: 0.5735065217391304, 290000: 0.5734288888888889, 300000: 0.5736204545454545, 310000: 0.573493023255814, 320000: 0.5734095238095238, 330000: 0.5734390243902439, 340000: 0.57335, 350000: 0.5735358974358974, 360000: 0.5732447368421053, 370000: 0.5730135135135135, 380000: 0.5731472222222223, 390000: 0.5731428571428572, 400000: 0.5729264705882353, 410000: 0.5729454545454545, 420000: 0.573146875, 430000: 0.5735032258064516, 440000: 0.5731866666666666, 450000: 0.573248275862069, 460000: 0.5731642857142857, 470000: 0.5730111111111111, 480000: 0.5730115384615385, 490000: 0.572948, 500000: 0.5727583333333334, 510000: 0.5730347826086957, 520000: 0.572709090909091, 530000: 0.5728952380952381, 540000: 0.57311, 550000: 0.5728526315789474, 560000: 0.5734055555555555, 570000: 0.5733294117647059, 580000: 0.57290625, 590000: 0.57316, 600000: 0.5734857142857143, 610000: 0.5737846153846153, 620000: 0.57335, 630000: 0.5735636363636364, 640000: 0.57354, 650000: 0.5733555555555555, 660000: 0.573075, 670000: 0.5727571428571429, 680000: 0.5746, 690000: 0.57462, 700000: 0.575875, 710000: 0.5764, 720000: 0.57425, 730000: 0.5713, 740000: 1}",740000,True,0.49480000138282776,0.4882972836494446,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,150.6523792743683,0,150.65237188339233,7.3909759521484375e-06,0.579810909090909,0.569296,0.5614,0.1366913796747941,None,0.0015872727272727705,"{0: 0.569296, 10000: 0.5692864864864865, 20000: 0.5692438356164383, 30000: 0.5694208333333334, 40000: 0.5693338028169014, 50000: 0.5693828571428572, 60000: 0.5693550724637682, 70000: 0.5694426470588235, 80000: 0.5695268656716418, 90000: 0.5696242424242425, 100000: 0.5696907692307692, 110000: 0.56974375, 120000: 0.5697730158730159, 130000: 0.5698661290322581, 140000: 0.5699803278688524, 150000: 0.5700566666666667, 160000: 0.5700186440677966, 170000: 0.5702137931034483, 180000: 0.5701701754385965, 190000: 0.5701428571428572, 200000: 0.5702745454545455, 210000: 0.5701703703703703, 220000: 0.5701528301886792, 230000: 0.5703173076923077, 240000: 0.5704470588235294, 250000: 0.57049, 260000: 0.5704489795918367, 270000: 0.5706229166666666, 280000: 0.5705851063829788, 290000: 0.5704478260869565, 300000: 0.57056, 310000: 0.5704090909090909, 320000: 0.5703069767441861, 330000: 0.5703, 340000: 0.5701951219512195, 350000: 0.57036, 360000: 0.5703128205128205, 370000: 0.5700973684210526, 380000: 0.5701081081081081, 390000: 0.5701111111111111, 400000: 0.57004, 410000: 0.5699676470588235, 420000: 0.5702181818181818, 430000: 0.57043125, 440000: 0.5702, 450000: 0.57024, 460000: 0.5702482758620689, 470000: 0.5701, 480000: 0.5700962962962963, 490000: 0.5701076923076923, 500000: 0.570092, 510000: 0.5702875, 520000: 0.5700347826086957, 530000: 0.5702227272727273, 540000: 0.5703571428571429, 550000: 0.57024, 560000: 0.5705842105263158, 570000: 0.5705388888888889, 580000: 0.5702588235294118, 590000: 0.570525, 600000: 0.5706533333333333, 610000: 0.5708214285714286, 620000: 0.5704, 630000: 0.5705583333333333, 640000: 0.5701, 650000: 0.57027, 660000: 0.5704222222222223, 670000: 0.570225, 680000: 0.5710142857142857, 690000: 0.57155, 700000: 0.5721, 710000: 0.572325, 720000: 0.5697333333333333, 730000: 0.56615, 740000: 0.5614, 750000: 1}",750000,True,0.4932999908924103,0.48836401104927063,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,150.79493474960327,0,150.79492735862732,7.3909759521484375e-06,0.5814290909090909,0.5718960526315789,0.5776,0.0026580982089100696,None,3.090909090908145e-05,"{0: 0.5718960526315789, 10000: 0.5718413333333333, 20000: 0.5717891891891892, 30000: 0.5719041095890411, 40000: 0.5718861111111111, 50000: 0.5719676056338028, 60000: 0.57197, 70000: 0.5720376811594203, 80000: 0.5720955882352942, 90000: 0.5721776119402985, 100000: 0.572260606060606, 110000: 0.5723, 120000: 0.5722625, 130000: 0.5723396825396826, 140000: 0.5725016129032258, 150000: 0.5725819672131147, 160000: 0.572535, 170000: 0.5727271186440678, 180000: 0.5727068965517241, 190000: 0.5726754385964913, 200000: 0.5728428571428571, 210000: 0.5726927272727272, 220000: 0.5726703703703704, 230000: 0.5728358490566038, 240000: 0.572975, 250000: 0.5729823529411765, 260000: 0.572906, 270000: 0.573034693877551, 280000: 0.5730125, 290000: 0.5728851063829787, 300000: 0.5729869565217391, 310000: 0.57284, 320000: 0.57275, 330000: 0.5727813953488372, 340000: 0.57265, 350000: 0.5728585365853659, 360000: 0.5727675, 370000: 0.5725076923076923, 380000: 0.5725105263157895, 390000: 0.5724972972972973, 400000: 0.5723888888888888, 410000: 0.5723714285714285, 420000: 0.5726382352941176, 430000: 0.5728121212121212, 440000: 0.57255625, 450000: 0.5725322580645161, 460000: 0.5724333333333333, 470000: 0.5722448275862069, 480000: 0.5724285714285714, 490000: 0.5724518518518519, 500000: 0.5723923076923076, 510000: 0.572644, 520000: 0.5723916666666666, 530000: 0.5724521739130435, 540000: 0.5725863636363636, 550000: 0.5724476190476191, 560000: 0.572655, 570000: 0.5726105263157895, 580000: 0.5724888888888889, 590000: 0.5725470588235294, 600000: 0.57248125, 610000: 0.5727933333333334, 620000: 0.5724928571428571, 630000: 0.5725846153846154, 640000: 0.5720916666666667, 650000: 0.5722272727272727, 660000: 0.57223, 670000: 0.5721222222222222, 680000: 0.57305, 690000: 0.5732, 700000: 0.5739833333333333, 710000: 0.57402, 720000: 0.57285, 730000: 0.5711, 740000: 0.57045, 750000: 0.5776, 760000: 1}",760000,True,0.4927000105381012,0.4884210526943207,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,151.74690580368042,0,151.7468979358673,7.867813110351562e-06,0.5816690909090909,0.5716194805194805,0.5748,0.023292641557512456,None,0.0002709090909090994,"{0: 0.5716194805194805, 10000: 0.5716171052631579, 20000: 0.5716013333333333, 30000: 0.5716716216216217, 40000: 0.5716342465753425, 50000: 0.5716986111111111, 60000: 0.5716971830985915, 70000: 0.5717542857142857, 80000: 0.5718289855072464, 90000: 0.5718911764705882, 100000: 0.571989552238806, 110000: 0.5720287878787879, 120000: 0.5720338461538461, 130000: 0.5721859375, 140000: 0.5723825396825397, 150000: 0.572441935483871, 160000: 0.5723655737704918, 170000: 0.57252, 180000: 0.5724593220338983, 190000: 0.5724568965517242, 200000: 0.5726245614035088, 210000: 0.5725964285714286, 220000: 0.5725690909090909, 230000: 0.5727351851851852, 240000: 0.5728547169811321, 250000: 0.5728076923076924, 260000: 0.5727156862745097, 270000: 0.572838, 280000: 0.5728020408163266, 290000: 0.57275, 300000: 0.5728489361702128, 310000: 0.5728282608695652, 320000: 0.5726955555555555, 330000: 0.5727931818181818, 340000: 0.5726534883720931, 350000: 0.5728857142857143, 360000: 0.5729146341463415, 370000: 0.57267, 380000: 0.5726692307692308, 390000: 0.5727421052631579, 400000: 0.5727108108108108, 410000: 0.5726583333333334, 420000: 0.5728514285714286, 430000: 0.5730705882352941, 440000: 0.5728484848484848, 450000: 0.572915625, 460000: 0.5729225806451613, 470000: 0.5728233333333334, 480000: 0.5728896551724137, 490000: 0.5728178571428572, 500000: 0.5727296296296296, 510000: 0.5729807692307692, 520000: 0.572832, 530000: 0.5729916666666667, 540000: 0.573104347826087, 550000: 0.5729590909090909, 560000: 0.5732142857142857, 570000: 0.57322, 580000: 0.572878947368421, 590000: 0.57295, 600000: 0.5730764705882353, 610000: 0.5731875, 620000: 0.5729533333333333, 630000: 0.5728071428571428, 640000: 0.5724153846153847, 650000: 0.5726916666666667, 660000: 0.5728, 670000: 0.57273, 680000: 0.5736333333333333, 690000: 0.573725, 700000: 0.5744571428571429, 710000: 0.5743333333333334, 720000: 0.57384, 730000: 0.573, 740000: 0.5719, 750000: 0.575, 760000: 0.5748, 770000: 1}",770000,True,0.48730000853538513,0.4884064793586731,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,150.4424228668213,0,150.44241499900818,7.867813110351562e-06,0.5819845454545455,0.5730512820512821,0.5707,0.05040161097614471,None,0.0005863636363636626,"{0: 0.5730512820512821, 10000: 0.5729792207792208, 20000: 0.5729, 30000: 0.5730293333333333, 40000: 0.5730162162162162, 50000: 0.5730739726027397, 60000: 0.5730486111111112, 70000: 0.5731338028169014, 80000: 0.5731671428571429, 90000: 0.5732521739130435, 100000: 0.5733735294117647, 110000: 0.5734283582089552, 120000: 0.5734848484848485, 130000: 0.5735753846153846, 140000: 0.5737421875, 150000: 0.5738111111111112, 160000: 0.5738096774193548, 170000: 0.5739803278688524, 180000: 0.5739166666666666, 190000: 0.5738881355932204, 200000: 0.5740413793103448, 210000: 0.5739456140350877, 220000: 0.5739339285714286, 230000: 0.5741, 240000: 0.5741703703703703, 250000: 0.5741452830188679, 260000: 0.574123076923077, 270000: 0.5743156862745098, 280000: 0.574342, 290000: 0.574265306122449, 300000: 0.5743666666666667, 310000: 0.5742255319148937, 320000: 0.5740739130434782, 330000: 0.5741133333333334, 340000: 0.5740590909090909, 350000: 0.5742162790697675, 360000: 0.5741333333333334, 370000: 0.573790243902439, 380000: 0.573795, 390000: 0.5737102564102564, 400000: 0.5736710526315789, 410000: 0.5735729729729729, 420000: 0.5738333333333333, 430000: 0.57402, 440000: 0.5737558823529412, 450000: 0.5738090909090909, 460000: 0.573759375, 470000: 0.5735741935483871, 480000: 0.5735966666666666, 490000: 0.5736862068965517, 500000: 0.5736464285714286, 510000: 0.5738222222222222, 520000: 0.5736923076923077, 530000: 0.573852, 540000: 0.573975, 550000: 0.5737652173913044, 560000: 0.5740454545454545, 570000: 0.5739857142857143, 580000: 0.573835, 590000: 0.5739315789473685, 600000: 0.57395, 610000: 0.5741411764705883, 620000: 0.57403125, 630000: 0.57412, 640000: 0.5739928571428572, 650000: 0.5740307692307692, 660000: 0.5739583333333333, 670000: 0.5738636363636364, 680000: 0.57481, 690000: 0.5753111111111111, 700000: 0.5756375, 710000: 0.5754428571428571, 720000: 0.5742, 730000: 0.57332, 740000: 0.572375, 750000: 0.5745666666666667, 760000: 0.5733, 770000: 0.5707, 780000: 1}",780000,True,0.49219998717308044,0.4884551167488098,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,5,150.34407472610474,0,150.34406638145447,8.344650268554688e-06,0.5818936363636363,0.5732784810126582,0.5794,0.0425907358506912,None,0.0004954545454545212,"{0: 0.5732784810126582, 10000: 0.573224358974359, 20000: 0.5731883116883116, 30000: 0.5732697368421052, 40000: 0.5732786666666667, 50000: 0.573358108108108, 60000: 0.5733410958904109, 70000: 0.5734194444444445, 80000: 0.573512676056338, 90000: 0.5735657142857142, 100000: 0.5736115942028985, 110000: 0.5736323529411764, 120000: 0.5736537313432836, 130000: 0.5737560606060607, 140000: 0.5738723076923077, 150000: 0.573975, 160000: 0.5739634920634921, 170000: 0.5741403225806452, 180000: 0.5741459016393443, 190000: 0.574075, 200000: 0.5742322033898305, 210000: 0.5741172413793103, 220000: 0.5741035087719298, 230000: 0.5741714285714286, 240000: 0.574270909090909, 250000: 0.5741925925925926, 260000: 0.5741339622641509, 270000: 0.5742538461538461, 280000: 0.574256862745098, 290000: 0.574118, 300000: 0.5742387755102041, 310000: 0.57406875, 320000: 0.5739744680851064, 330000: 0.5740565217391305, 340000: 0.5740022222222222, 350000: 0.5741659090909091, 360000: 0.5739674418604651, 370000: 0.5737404761904762, 380000: 0.5738268292682926, 390000: 0.57381, 400000: 0.5737333333333333, 410000: 0.5736605263157895, 420000: 0.5738243243243243, 430000: 0.5740222222222222, 440000: 0.5737171428571428, 450000: 0.5736794117647059, 460000: 0.5735848484848485, 470000: 0.57341875, 480000: 0.5734903225806451, 490000: 0.57345, 500000: 0.573396551724138, 510000: 0.573625, 520000: 0.5734333333333334, 530000: 0.5737038461538462, 540000: 0.573968, 550000: 0.5737958333333333, 560000: 0.5740391304347826, 570000: 0.5740954545454545, 580000: 0.573947619047619, 590000: 0.57411, 600000: 0.5742052631578948, 610000: 0.5743277777777778, 620000: 0.5741941176470589, 630000: 0.57441875, 640000: 0.5741266666666667, 650000: 0.5738214285714286, 660000: 0.5737230769230769, 670000: 0.5736, 680000: 0.5745545454545454, 690000: 0.57462, 700000: 0.5747666666666666, 710000: 0.5748625, 720000: 0.5736428571428571, 730000: 0.5730666666666666, 740000: 0.57312, 750000: 0.575525, 760000: 0.5742333333333334, 770000: 0.57405, 780000: 0.5794, 790000: 1}",790000,True,0.4921000003814697,0.48850128054618835,None,None,790000
