strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4302074909210205,0.2299356460571289,0,0.2002718448638916,0.580200909090909,0.5761076923076923,0.5675,0.017786971630953816,0.07885051518122538,0.00020636363636361565,0.5761076923076923,130000,False,0.4846999943256378,0.4694461524486542,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4429142475128174,0.22780609130859375,0,0.21510815620422363,0.5801863636363637,0.5760785714285714,0.5757,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5760785714285714,140000,False,0.4747999906539917,0.4698285758495331,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43504881858825684,0.22812342643737793,0,0.2069253921508789,0.5801881818181818,0.57598,0.5748,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57598,150000,False,0.46880000829696655,0.469760000705719,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4356389045715332,0.22899580001831055,0,0.20664310455322266,0.5801890909090909,0.5758,0.5726,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5758,160000,False,0.46860000491142273,0.46968749165534973,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43475914001464844,0.22802019119262695,0,0.20673894882202148,0.5801827272727272,0.5760117647058823,0.5793,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.5760117647058823,170000,False,0.4636000096797943,0.4693294167518616,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43535304069519043,0.22806143760681152,0,0.2072916030883789,0.5801809090909091,0.5763722222222222,0.5829,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5763722222222222,180000,False,0.46970000863075256,0.46935001015663147,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43898677825927734,0.22873759269714355,0,0.2102491855621338,0.5801781818181818,0.5766105263157895,0.5804,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5766105263157895,190000,False,0.46939998865127563,0.4693526327610016,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4391310214996338,0.22905611991882324,0,0.21007490158081055,0.5801881818181818,0.57641,0.5732,0.01669016087591017,0.07398829946030996,0.0001936363636363403,0.57641,200000,False,0.4763999879360199,0.4697049856185913,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43653035163879395,0.22595620155334473,0,0.21057415008544922,0.5801772727272727,0.5764428571428571,0.5768,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5764428571428571,210000,False,0.4706000089645386,0.4697476327419281,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.437485933303833,0.22864484786987305,0,0.20884108543395996,0.5801790909090909,0.5769545454545455,0.5881,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5769545454545455,220000,False,0.46320000290870667,0.4694499969482422,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4373471736907959,0.228257417678833,0,0.2090897560119629,0.5801654545454545,0.5768260869565217,0.574,0.01473151038728369,0.06530550604878896,0.00017090909090911044,0.5768260869565217,230000,False,0.46939998865127563,0.4694478213787079,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43795084953308105,0.22977972030639648,0,0.20817112922668457,0.5801536363636364,0.5766125,0.5719,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5766125,240000,False,0.4740000069141388,0.46963751316070557,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44220829010009766,0.23452305793762207,0,0.20768523216247559,0.5801718181818182,0.576612,0.5754,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.576612,250000,False,0.46950000524520874,0.46963199973106384,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4523582458496094,0.24625110626220703,0,0.20610713958740234,0.5801754545454545,0.5765,0.574,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5765,260000,False,0.4650000035762787,0.4694538414478302,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4611029624938965,0.2558631896972656,0,0.20523977279663086,0.5801836363636363,0.5766037037037037,0.5795,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5766037037037037,270000,False,0.474700003862381,0.469648152589798,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46199512481689453,0.25626111030578613,0,0.2057340145111084,0.5801836363636363,0.5763821428571428,0.5702,0.016298436917213985,0.07225176799262206,0.00018909090909091653,0.5763821428571428,280000,False,0.4758000075817108,0.46986785531044006,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4501347541809082,0.2494640350341797,0,0.20067071914672852,0.5801590909090909,0.5764310344827587,0.5779,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5764310344827587,290000,False,0.4733999967575073,0.4699896574020386,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44747495651245117,0.2505831718444824,0,0.19689178466796875,0.5801663636363636,0.5767966666666666,0.5874,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5767966666666666,300000,False,0.4681999981403351,0.4699299931526184,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4489760398864746,0.25040745735168457,0,0.19856858253479004,0.5801745454545455,0.5771322580645162,0.5863,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5771322580645162,310000,False,0.4634000062942505,0.4697193503379822,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4477524757385254,0.2559232711791992,0,0.19182920455932617,0.5801872727272728,0.57740625,0.5855,0.016611816329735057,0.07364099425537016,0.00019272727272734436,0.57740625,320000,False,0.4562999904155731,0.4693000018596649,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.45571255683898926,0.26517558097839355,0,0.1905369758605957,0.5801627272727272,0.5774454545454546,0.578,0.014496467171768132,0.0642635479787035,0.00016818181818178957,0.5774454545454546,330000,False,0.4684999883174896,0.46927574276924133,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4760146141052246,0.2796134948730469,0,0.19640111923217773,0.5801690909090909,0.577685294117647,0.5856,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.577685294117647,340000,False,0.45829999446868896,0.4689529538154602,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.47953271865844727,0.28789544105529785,0,0.19163727760314941,0.5801772727272727,0.5777514285714286,0.5809,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.5777514285714286,350000,False,0.47209998965263367,0.4690428674221039,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4601290225982666,0.26824378967285156,0,0.19188523292541504,0.5801863636363637,0.5777444444444444,0.578,0.016533471660772427,0.07329368850610728,0.0001918181818182374,0.5777444444444444,360000,False,0.4553999900817871,0.46866390109062195,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44126081466674805,0.2508525848388672,0,0.19040822982788086,0.58019,0.5775891891891892,0.5718,0.016846849599946846,0.07468290823743759,0.0001954545454545542,0.5775891891891892,370000,False,0.47540000081062317,0.468845933675766,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4406251907348633,0.2477741241455078,0,0.19285106658935547,0.5801790909090909,0.5773868421052631,0.5693,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5773868421052631,380000,False,0.47870001196861267,0.4691052734851837,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4393196105957031,0.24727487564086914,0,0.19204473495483398,0.5801790909090909,0.5774179487179487,0.5781,0.01590670988904028,0.0705152229177902,0.00018454545454549276,0.5774179487179487,390000,False,0.46389999985694885,0.46897178888320923,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44391918182373047,0.25272274017333984,0,0.19119644165039062,0.5801963636363636,0.5774625,0.5794,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5774625,400000,False,0.4697999954223633,0.4689925014972687,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4427499771118164,0.2519536018371582,0,0.1907963752746582,0.5801890909090909,0.577409756097561,0.5748,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.577409756097561,410000,False,0.4691999852657318,0.4689975678920746,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4463310241699219,0.25491881370544434,0,0.19141221046447754,0.5801890909090909,0.57745,0.5794,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57745,420000,False,0.47360000014305115,0.46910715103149414,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.44144773483276367,0.24897217750549316,0,0.1924755573272705,0.5801827272727272,0.577506976744186,0.5797,0.016220091757136686,0.07190446006622384,0.00018818181818180957,0.577506976744186,430000,False,0.47110000252723694,0.469153493642807,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4145376682281494,0.22359156608581543,0,0.19094610214233398,0.5801745454545455,0.5772659090909091,0.5674,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5772659090909091,440000,False,0.47429999709129333,0.4692704677581787,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41829943656921387,0.22256231307983398,0,0.19573712348937988,0.5801663636363636,0.5773488888888889,0.5794,0.014809857880218743,0.0656528243168597,0.0001718181818182174,0.5773488888888889,450000,False,0.4652999937534332,0.46918222308158875,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41787195205688477,0.22584843635559082,0,0.19202351570129395,0.5801781818181818,0.5773673913043478,0.5781,0.01582836411506315,0.070167912269944,0.0001836363636363858,0.5773673913043478,460000,False,0.46380001306533813,0.46906521916389465,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41245245933532715,0.22249293327331543,0,0.18995952606201172,0.5801645454545454,0.5774170212765958,0.5809,0.014653162771563762,0.06495818723640685,0.00017000000000000348,0.5774170212765958,470000,False,0.4684000015258789,0.4690510630607605,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4134213924407959,0.22148513793945312,0,0.19193625450134277,0.5801809090909091,0.5774208333333334,0.5784,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774208333333334,480000,False,0.47589999437332153,0.4691937565803528,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41437578201293945,0.22217392921447754,0,0.19220185279846191,0.58018,0.5774775510204082,0.5798,0.015985055540236867,0.07086253302134424,0.00018545454545459972,0.5774775510204082,490000,False,0.4641000032424927,0.4690898060798645,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4120316505432129,0.2220005989074707,0,0.1900310516357422,0.5801718181818182,0.577566,0.5821,0.015279940259353317,0.06773672249477508,0.00017727272727274812,0.577566,500000,False,0.46889999508857727,0.4690859913825989,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41382575035095215,0.22342252731323242,0,0.19040322303771973,0.5801809090909091,0.5774098039215686,0.5705,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5774098039215686,510000,False,0.4717999994754791,0.4691392183303833,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41311216354370117,0.22228288650512695,0,0.19082927703857422,0.5801809090909091,0.5771884615384615,0.5666,0.0160634010686532,0.07120984258060742,0.00018636363636370668,0.5771884615384615,520000,False,0.48429998755455017,0.4694307744503021,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41854238510131836,0.22240471839904785,0,0.1961376667022705,0.5801745454545455,0.5770528301886793,0.5701,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5770528301886793,530000,False,0.4738999903202057,0.4695150852203369,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41252684593200684,0.2218458652496338,0,0.19068098068237305,0.58016,0.5771481481481482,0.5822,0.01426142285119049,0.06322158500982376,0.00016545454545457972,0.5771481481481482,540000,False,0.46619999408721924,0.46945369243621826,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4439826011657715,0.2512321472167969,0,0.1927504539489746,0.5801536363636364,0.5772490909090909,0.5832,0.01371298180561858,0.06079031903115553,0.00015909090909094203,0.5772490909090909,550000,False,0.46860000491142273,0.46943819522857666,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4450864791870117,0.2526416778564453,0,0.1924448013305664,0.5801690909090909,0.5771982142857143,0.5754,0.01504489962230798,0.06669477585517422,0.00017454545454542725,0.5771982142857143,560000,False,0.46309998631477356,0.4693250060081482,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43526315689086914,0.24399733543395996,0,0.19126582145690918,0.5801709090909091,0.5771684210526316,0.5759,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771684210526316,570000,False,0.47850000858306885,0.46948596835136414,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4356980323791504,0.2454392910003662,0,0.19025874137878418,0.5801609090909091,0.5770758620689656,0.5734,0.014339771080839114,0.0635689065437818,0.00016636363636368667,0.5770758620689656,580000,False,0.4708999991416931,0.46951034665107727,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.43190431594848633,0.24254560470581055,0,0.18935871124267578,0.5801709090909091,0.5771915254237289,0.5849,0.015201593503121443,0.06738940749254557,0.00017636363636364116,0.5771915254237289,590000,False,0.476500004529953,0.46962881088256836,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.46664881706237793,0.273404598236084,0,0.19324421882629395,0.58017,0.57734,0.5859,0.015123246624106426,0.06704209194601236,0.0001754545454545342,0.57734,600000,False,0.4603999853134155,0.46947500109672546,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4200005531311035,0.22942590713500977,0,0.19057464599609375,0.5801618181818182,0.5774540983606558,0.5835,0.014418119187701424,0.0639162275334221,0.00016727272727279363,0.5774540983606558,610000,False,0.46619999408721924,0.46942129731178284,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4114532470703125,0.22069168090820312,0,0.19076156616210938,0.5801818181818181,0.5775,0.5816,0.01614174647428,0.07155715159553859,0.0001872727272727026,0.5775,620000,False,0.4661000072956085,0.46936774253845215,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4100077152252197,0.21883153915405273,0,0.191176176071167,0.5801918181818182,0.5776428571428571,0.5863,0.0170035378328752,0.07537751483745801,0.00019727272727276812,0.5776428571428571,630000,False,0.47429999709129333,0.4694460332393646,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41117191314697266,0.22005295753479004,0,0.19111895561218262,0.5801954545454545,0.5776015625,0.5743,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5776015625,640000,False,0.47040000557899475,0.46946093440055847,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41352105140686035,0.22133207321166992,0,0.19218897819519043,0.5801890909090909,0.57764,0.5801,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.57764,650000,False,0.46889999508857727,0.4694523215293884,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4104304313659668,0.21758508682250977,0,0.19284534454345703,0.5801963636363636,0.5776045454545454,0.5756,0.01739525626660276,0.07711402181268978,0.0002018181818181919,0.5776045454545454,660000,False,0.46700000762939453,0.46941515803337097,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41106486320495605,0.21829533576965332,0,0.19276952743530273,0.5801772727272727,0.577620895522388,0.5792,0.015750018218305184,0.06982060107780434,0.00018272727272727884,0.577620895522388,670000,False,0.46950000524520874,0.46941640973091125,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41063499450683594,0.2194974422454834,0,0.19113755226135254,0.5801909090909091,0.5776176470588236,0.5791,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5776176470588236,680000,False,0.4666999876499176,0.46937647461891174,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41223978996276855,0.21935796737670898,0,0.19288182258605957,0.5802072727272727,0.5776666666666667,0.579,0.018335367984565278,0.08128158303824712,0.00021272727272725334,0.5776666666666667,690000,False,0.4625000059604645,0.4692768156528473,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4133419990539551,0.2205209732055664,0,0.19282102584838867,0.5801745454545455,0.5774428571428571,0.5615,0.015514979791352974,0.0687786642356544,0.000180000000000069,0.5774428571428571,700000,False,0.4837000072002411,0.4694828689098358,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.41289353370666504,0.21923160552978516,0,0.19366192817687988,0.5802018181818182,0.5773887323943662,0.5759,0.01786531433550393,0.0791978122221515,0.0002072727272727226,0.5773887323943662,710000,False,0.47380000352859497,0.4695436656475067,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4083559513092041,0.21811914443969727,0,0.19023680686950684,0.5801909090909091,0.5773805555555556,0.5761,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5773805555555556,720000,False,0.4724999964237213,0.46958473324775696,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4065890312194824,0.2175285816192627,0,0.18906044960021973,0.5801954545454545,0.5774041095890411,0.5795,0.017316912825406608,0.07676672150617575,0.00020090909090908493,0.5774041095890411,730000,False,0.47189998626708984,0.46961644291877747,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4088618755340576,0.21741104125976562,0,0.191450834274292,0.5801945454545454,0.5774202702702703,0.5788,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774202702702703,740000,False,0.4672999978065491,0.469585120677948,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4059102535247803,0.2163543701171875,0,0.18955588340759277,0.5801909090909091,0.5774133333333333,0.5767,0.01692519377779942,0.07503021180958558,0.00019636363636366116,0.5774133333333333,750000,False,0.47189998626708984,0.46961599588394165,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4054386615753174,0.21479320526123047,0,0.19064545631408691,0.5801945454545454,0.5774828947368421,0.5821,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5774828947368421,760000,False,0.46540001034736633,0.46956053376197815,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40897178649902344,0.21886301040649414,0,0.1901087760925293,0.5802027272727273,0.5774532467532467,0.5766,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5774532467532467,770000,False,0.47450000047683716,0.46962466835975647,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4137251377105713,0.21968436241149902,0,0.19404077529907227,0.5801890909090909,0.5774974358974359,0.5806,0.016768505299317192,0.07433560412101281,0.00019454545454544725,0.5774974358974359,780000,False,0.4609000086784363,0.46951282024383545,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4106581211090088,0.21965312957763672,0,0.19100499153137207,0.5802090909090909,0.5775481012658228,0.5821,0.018492051552079728,0.08197616895625952,0.00021454545454546725,0.5775481012658228,790000,False,0.4697999954223633,0.46951645612716675,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.40784525871276855,0.21780753135681152,0,0.19003772735595703,0.5802272727272727,0.577585,0.5792,0.020058860217952102,0.08892190840295926,0.00023272727272727334,0.577585,800000,False,0.4722000062465668,0.4695500135421753,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4071652889251709,0.21610641479492188,0,0.19105887413024902,0.5802345454545454,0.577641975308642,0.5812,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.577641975308642,810000,False,0.461899995803833,0.4694555699825287,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4114866256713867,0.2165968418121338,0,0.19488978385925293,0.5802372727272728,0.5776853658536585,0.5808,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.5776853658536585,820000,False,0.4593999981880188,0.4693329334259033,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4319124221801758,0.22920775413513184,0,0.20270466804504395,0.58023,0.5777590361445784,0.5835,0.02029387728237979,0.08996375054399318,0.0002354545454545942,0.5777590361445784,830000,False,0.4733000099658966,0.4693807363510132,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4210028648376465,0.218705415725708,0,0.20229744911193848,0.5802345454545454,0.5776964285714286,0.573,0.020685569934465905,0.09170014322794746,0.00024000000000001798,0.5776964285714286,840000,False,0.47099998593330383,0.46939998865127563,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,1,0.4205198287963867,0.21857690811157227,0,0.20194292068481445,0.5802481818181818,0.5776376470588235,0.5739,0.02186062947643717,0.09690923964837507,0.0002536363636364003,0.5776376470588235,850000,False,0.4643999934196472,0.4693411886692047,10.0,4.433048908899456,0
