strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40818309783935547,0.2270667552947998,0,0.18111634254455566,0.57897,0.5774674418604652,0.5847,0.003533044565819406,4.1610144665793956e-08,4.090909090903594e-05,0.5774674418604652,430000,False,0.47110000252723694,0.469153493642807,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4120357036590576,0.22681713104248047,0,0.18521857261657715,0.5789618181818181,0.5773227272727273,0.5717,0.00282645562463906,3.328835095104486e-08,3.272727272718434e-05,0.5773227272727273,440000,False,0.47429999709129333,0.4692704677581787,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4631986618041992,0.2759702205657959,0,0.18722844123840332,0.5789481818181819,0.5774177777777778,0.5806,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.5774177777777778,450000,False,0.4652999937534332,0.46918222308158875,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.45040416717529297,0.26209378242492676,0,0.1883103847503662,0.5789563636363636,0.5775108695652174,0.5815,0.002355390782878427,2.7740423137662393e-08,2.727272727265362e-05,0.5775108695652174,460000,False,0.46380001306533813,0.46906521916389465,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4581465721130371,0.26359105110168457,0,0.19455552101135254,0.5789418181818182,0.5775510638297873,0.5795,0.0010991961735413195,1.2945693422503909e-08,1.2727272727275363e-05,0.5775510638297873,470000,False,0.4684000015258789,0.4690510630607605,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4323861598968506,0.260589599609375,0,0.17179656028747559,0.5789363636363636,0.5775125,0.5756,0.0006281150581082571,7.3975739472696225e-09,7.272727272633617e-06,0.5775125,480000,False,0.47589999437332153,0.4691937565803528,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40772342681884766,0.22200584411621094,0,0.18571758270263672,0.57893,0.5774673469387755,0.5751,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5774673469387755,490000,False,0.4641000032424927,0.4690898060798645,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41004014015197754,0.2219099998474121,0,0.18813014030456543,0.5789409090909091,0.577438,0.5761,0.001020682962523289,1.2021010473343722e-08,1.1818181818168405e-05,0.577438,500000,False,0.46889999508857727,0.4690859913825989,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4048745632171631,0.22032761573791504,0,0.18454694747924805,0.57893,0.5773666666666667,0.5758,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5773666666666667,510000,False,0.4717999994754791,0.4691392183303833,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4051551818847656,0.22034621238708496,0,0.18480896949768066,0.5789181818181818,0.5771634615384615,0.5666,0.0009421873822336214,1.10965351686511e-08,1.090909090917247e-05,0.5771634615384615,520000,False,0.48429998755455017,0.4694307744503021,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4036247730255127,0.21860003471374512,0,0.18502473831176758,0.5789154545454546,0.5771094339622641,0.5749,0.0011777370019071922,1.3870701632729328e-08,1.363636363638232e-05,0.5771094339622641,530000,False,0.4738999903202057,0.4695150852203369,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40457677841186523,0.2211928367614746,0,0.18338394165039062,0.5789236363636364,0.5771925925925926,0.5816,0.00047109147182981316,5.54824144685366e-09,5.454545454530724e-06,0.5771925925925926,540000,False,0.46619999408721924,0.46945369243621826,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4037754535675049,0.2189042568206787,0,0.18487119674682617,0.5789436363636363,0.5773036363636364,0.5835,0.0012562222257051397,1.4795054964684083e-08,1.4545454545378256e-05,0.5773036363636364,550000,False,0.46860000491142273,0.46943819522857666,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40166544914245605,0.2175579071044922,0,0.18410754203796387,0.578929090909091,0.5773339285714286,0.5784,0.0,0.0,0.0,0.5773339285714286,560000,False,0.46309998631477356,0.4693250060081482,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.398998498916626,0.21689510345458984,0,0.18210339546203613,0.5789554545454545,0.577361403508772,0.579,0.0022768795444279124,2.681576342025549e-08,2.636363636354666e-05,0.577361403508772,570000,False,0.47850000858306885,0.46948596835136414,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40922045707702637,0.21889638900756836,0,0.190324068069458,0.5789490909090909,0.5772879310344827,0.5732,0.0017272974233354644,2.0343104743478533e-08,1.999999999990898e-05,0.5772879310344827,580000,False,0.4708999991416931,0.46951034665107727,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38026857376098633,0.20992588996887207,0,0.17034268379211426,0.5789409090909091,0.5774237288135593,0.5845,0.001020682962523289,1.2021010473343722e-08,1.1818181818168405e-05,0.5774237288135593,590000,False,0.476500004529953,0.46962881088256836,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3886740207672119,0.20780420303344727,0,0.18086981773376465,0.5789518181818182,0.5776166666666667,0.5891,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.5776166666666667,600000,False,0.4603999853134155,0.46947500109672546,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40949201583862305,0.21774029731750488,0,0.19175171852111816,0.5789627272727272,0.5776901639344262,0.5827,0.0029049660001146623,3.421300050483501e-08,3.36363636362913e-05,0.5776901639344262,610000,False,0.46619999408721924,0.46942129731178284,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40045833587646484,0.21706604957580566,0,0.18339228630065918,0.5789545454545455,0.5777016129032259,0.5793,0.002198368182703694,2.5891102251002583e-08,2.5454545454550725e-05,0.5777016129032259,620000,False,0.4661000072956085,0.46936774253845215,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4023399353027344,0.21709156036376953,0,0.18524837493896484,0.57897,0.577820634920635,0.5832,0.003533044565819406,4.1610144665793956e-08,4.090909090903594e-05,0.577820634920635,630000,False,0.47429999709129333,0.4694460332393646,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40062975883483887,0.2157731056213379,0,0.18485665321350098,0.5789681818181818,0.577778125,0.5758,0.003376025664068506,3.976086733701966e-08,3.9090909090822024e-05,0.577778125,640000,False,0.47040000557899475,0.46946093440055847,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3994414806365967,0.2155454158782959,0,0.18389606475830078,0.578980909090909,0.5778923076923077,0.5833,0.00447514762098068,5.2705686679217524e-08,5.1818181818097386e-05,0.5778923076923077,650000,False,0.46889999508857727,0.4694523215293884,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4003021717071533,0.2157917022705078,0,0.1845104694366455,0.5789790909090909,0.5779287878787879,0.5809,0.004318131677892025,5.085644419584689e-08,4.999999999999449e-05,0.5779287878787879,660000,False,0.46700000762939453,0.46941515803337097,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4004073143005371,0.21564006805419922,0,0.1847672462463379,0.5789727272727273,0.577889552238806,0.5754,0.0037685719938566386,4.438404976968235e-08,4.363636363635681e-05,0.577889552238806,670000,False,0.46950000524520874,0.46941640973091125,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3988687992095947,0.2137453556060791,0,0.18512344360351562,0.5789881818181818,0.5778882352941177,0.5777,0.005103206462380829,6.010259853878533e-08,5.9090909090842025e-05,0.5778882352941177,680000,False,0.4666999876499176,0.46937647461891174,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4066162109375,0.21524667739868164,0,0.19136953353881836,0.5789981818181819,0.5778768115942029,0.5776,0.005966774487328321,7.027320062924758e-08,6.909090909090754e-05,0.5778768115942029,690000,False,0.4625000059604645,0.4692768156528473,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.38134336471557617,0.20661377906799316,0,0.174729585647583,0.57897,0.57766,0.5614,0.003533044565819406,4.1610144665793956e-08,4.090909090903594e-05,0.57766,700000,False,0.4837000072002411,0.4694828689098358,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4028332233428955,0.21559500694274902,0,0.18723821640014648,0.5789545454545455,0.5775774647887324,0.5723,0.002198368182703694,2.5891102251002583e-08,2.5454545454550725e-05,0.5775774647887324,710000,False,0.47380000352859497,0.4695436656475067,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.39104247093200684,0.2074432373046875,0,0.18359923362731934,0.5789545454545455,0.5776138888888889,0.58,0.002198368182703694,2.5891102251002583e-08,2.5454545454550725e-05,0.5776138888888889,720000,False,0.4724999964237213,0.46958473324775696,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3843848705291748,0.20539021492004395,0,0.17899465560913086,0.5789490909090909,0.5775890410958904,0.5755,0.0017272974233354644,2.0343104743478533e-08,1.999999999990898e-05,0.5775890410958904,730000,False,0.47189998626708984,0.46961644291877747,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.448148250579834,0.26172733306884766,0,0.18642091751098633,0.5789481818181819,0.5776135135135135,0.5799,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.5776135135135135,740000,False,0.4672999978065491,0.469585120677948,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4010295867919922,0.21652507781982422,0,0.18450450897216797,0.5789409090909091,0.577568,0.5741,0.001020682962523289,1.2021010473343722e-08,1.1818181818168405e-05,0.577568,750000,False,0.47189998626708984,0.46961599588394165,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4014887809753418,0.21719670295715332,0,0.18429207801818848,0.5789463636363636,0.5776381578947368,0.5838,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.5776381578947368,760000,False,0.46540001034736633,0.46956053376197815,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5317015647888184,0.34629297256469727,0,0.1854085922241211,0.5789281818181818,0.5776116883116883,0.5759,7.851493707558975e-05,9.247032776625311e-10,9.090909091069577e-07,0.5776116883116883,770000,False,0.47450000047683716,0.46962466835975647,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4924333095550537,0.308640718460083,0,0.1837925910949707,0.5789463636363636,0.577652564102564,0.5796,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.577652564102564,780000,False,0.4609000086784363,0.46951282024383545,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.559067964553833,0.33820366859436035,0,0.22086429595947266,0.5789490909090909,0.577673417721519,0.5796,0.0017272974233354644,2.0343104743478533e-08,1.999999999990898e-05,0.577673417721519,790000,False,0.4697999954223633,0.46951645612716675,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.47594666481018066,0.29482054710388184,0,0.18112611770629883,0.5789518181818182,0.57767125,0.5779,0.0019628333577996196,2.3117110031117304e-08,2.2727272727229852e-05,0.57767125,800000,False,0.4722000062465668,0.4695500135421753,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.5101418495178223,0.32092928886413574,0,0.18921256065368652,0.5789663636363637,0.5777629629629629,0.5825,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5777629629629629,810000,False,0.461899995803833,0.4694555699825287,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.48247361183166504,0.2968440055847168,0,0.18562960624694824,0.5789718181818182,0.5777914634146342,0.5803,0.0036900629744557223,4.3459416186951394e-08,4.2727272727249854e-05,0.5777914634146342,820000,False,0.4593999981880188,0.4693329334259033,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.49021029472351074,0.30628228187561035,0,0.1839280128479004,0.5789481818181819,0.5779060240963856,0.587,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.5779060240963856,830000,False,0.4733000099658966,0.4693807363510132,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40095043182373047,0.21535801887512207,0,0.1855924129486084,0.5789563636363636,0.5778464285714285,0.5735,0.002355390782878427,2.7740423137662393e-08,2.727272727265362e-05,0.5778464285714285,840000,False,0.47099998593330383,0.46939998865127563,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4010202884674072,0.2162179946899414,0,0.18480229377746582,0.5789609090909091,0.5778364705882353,0.5768,0.0027479451258917865,3.2363699945432643e-08,3.181818181818841e-05,0.5778364705882353,850000,False,0.4643999934196472,0.4693411886692047,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4001929759979248,0.21451497077941895,0,0.18567800521850586,0.5789472727272728,0.5778244186046512,0.5803,0.0015702728506094773,1.849376062525696e-08,1.8181818181806086e-05,0.5778244186046512,860000,False,0.4699999988079071,0.46934884786605835,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3972179889678955,0.21602773666381836,0,0.18119025230407715,0.5789663636363637,0.5778149425287357,0.577,0.0032190062692102873,3.791158420071408e-08,3.727272727271913e-05,0.5778149425287357,870000,False,0.47859999537467957,0.46945518255233765,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4003264904022217,0.215714693069458,0,0.18461179733276367,0.5789718181818182,0.5777681818181818,0.576,0.0036900629744557223,4.3459416186951394e-08,4.2727272727249854e-05,0.5777681818181818,880000,False,0.46219998598098755,0.4693727195262909,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.402479887008667,0.21639585494995117,0,0.18608403205871582,0.5789681818181818,0.577752808988764,0.5767,0.003376025664068506,3.976086733701966e-08,3.9090909090822024e-05,0.577752808988764,890000,False,0.46880000829696655,0.46936628222465515,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3777890205383301,0.20654773712158203,0,0.17124128341674805,0.5789863636363637,0.57778,0.5801,0.004946192491680821,5.825337928506137e-08,5.727272727273913e-05,0.57778,900000,False,0.4578999876976013,0.46923887729644775,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4005589485168457,0.2154092788696289,0,0.1851496696472168,0.5790036363636364,0.5778747252747253,0.5855,0.006437805305064204,7.582072772744925e-08,7.454545454543826e-05,0.5778747252747253,910000,False,0.46880000829696655,0.46923407912254333,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4365973472595215,0.2521073818206787,0,0.18448996543884277,0.57901,0.5778565217391304,0.576,0.0069873356504058185,8.229277661953704e-08,8.090909090907594e-05,0.5778565217391304,920000,False,0.47360000014305115,0.46928152441978455,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4115757942199707,0.22021245956420898,0,0.19136333465576172,0.5789954545454545,0.5777344086021505,0.5684,0.005731257414319298,6.749941748086066e-08,6.636363636358666e-05,0.5777344086021505,930000,False,0.47699999809265137,0.4693645238876343,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40432262420654297,0.220689058303833,0,0.18363356590270996,0.5789818181818182,0.5776808510638298,0.5718,0.004553655407616914,5.363030574316284e-08,5.2727272727204344e-05,0.5776808510638298,940000,False,0.4706000089645386,0.46937766671180725,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4056570529937744,0.22063684463500977,0,0.18502020835876465,0.5790018181818182,0.5777084210526315,0.5789,0.006280795525557089,7.397155783515826e-08,7.272727272722435e-05,0.5777084210526315,950000,False,0.47429999709129333,0.46942946314811707,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4049837589263916,0.2195756435394287,0,0.1854081153869629,0.5790045454545455,0.5777114583333334,0.5775,0.006516310009915763,7.674531049592649e-08,7.545454545454522e-05,0.5777114583333334,960000,False,0.47110000252723694,0.4694468677043915,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4052402973175049,0.22013354301452637,0,0.18510675430297852,0.5789954545454545,0.5777309278350515,0.5827,0.005731257414319298,6.749941748086066e-08,6.636363636358666e-05,0.5777309278350515,970000,False,0.4731999933719635,0.4694855809211731,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4074981212615967,0.2228257656097412,0,0.18467235565185547,0.5789981818181819,0.5776979591836735,0.573,0.005966774487328321,7.027320062924758e-08,6.909090909090754e-05,0.5776979591836735,980000,False,0.4668999910354614,0.4694591760635376,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.3899097442626953,0.21231746673583984,0,0.17759227752685547,0.5790072727272727,0.5776636363636364,0.5746,0.006751823384856334,7.951905009061336e-08,7.818181818175507e-05,0.5776636363636364,990000,False,0.47589999437332153,0.46952423453330994,2,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4266343116760254,0.24323678016662598,0,0.18339753150939941,0.5789527272727273,0.5744,0.5744,0.002041345089385044,2.404177555638045e-08,2.363636363633681e-05,0.5744,10000,False,0.4702000021934509,0.4702000021934509,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4224112033843994,0.23454809188842773,0,0.18786311149597168,0.5789481818181819,0.57155,0.5688,0.0016487851986200725,1.9418433410417355e-08,1.9090909090913044e-05,0.57155,20000,False,0.47189998626708984,0.4710499942302704,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42664551734924316,0.23973822593688965,0,0.18690729141235352,0.5789463636363636,0.5722666666666667,0.5739,0.0014917603793129768,1.7569086388106858e-08,1.727272727269913e-05,0.5722666666666667,30000,False,0.47189998626708984,0.4713333249092102,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4245290756225586,0.2367548942565918,0,0.1877741813659668,0.578929090909091,0.573225,0.5761,0.0,0.0,0.0,0.573225,40000,False,0.4684000015258789,0.4706000089645386,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.427443265914917,0.23893189430236816,0,0.18851137161254883,0.5789172727272728,0.57442,0.579,0.0010207037988228336,1.2021255871164836e-08,1.1818181818168405e-05,0.57442,50000,False,0.4699999988079071,0.4704799950122833,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.427654504776001,0.23783636093139648,0,0.1898181438446045,0.5789218181818182,0.5756833333333333,0.582,0.0006281229487874952,7.397666879101784e-09,7.272727272744639e-06,0.5756833333333333,60000,False,0.46369999647140503,0.46935001015663147,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42799925804138184,0.23905134201049805,0,0.1889479160308838,0.5789127272727272,0.5765857142857143,0.582,0.001413287731254977,1.664488116590525e-08,1.6363636363703193e-05,0.5765857142857143,70000,False,0.46709999442100525,0.4690285623073578,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42749500274658203,0.23828601837158203,0,0.189208984375,0.5789272727272727,0.5763875,0.5751,0.00015702999744318316,1.8494080073865952e-09,1.8181818182139153e-06,0.5763875,80000,False,0.4634000062942505,0.4683249890804291,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.42471861839294434,0.23778128623962402,0,0.1869373321533203,0.5789227272727273,0.5764666666666667,0.5769,0.0005496071486617812,6.472953436936695e-09,6.363636363637681e-06,0.5764666666666667,90000,False,0.46889999508857727,0.4683888852596283,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4116382598876953,0.23020100593566895,0,0.18143725395202637,0.57895,0.57713,0.5831,0.0018058095247751203,2.1267774624669768e-08,2.0909090909015937e-05,0.57713,100000,False,0.45989999175071716,0.4675399959087372,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41101551055908203,0.23304224014282227,0,0.17797327041625977,0.5789354545454546,0.5771727272727273,0.5775,0.0005496011073678307,6.472882286089157e-09,6.363636363637681e-06,0.5771727272727273,110000,False,0.4699000120162964,0.4677545428276062,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.40850377082824707,0.23054051399230957,0,0.1779632568359375,0.5789318181818182,0.576875,0.5739,0.00023554407146806266,2.7741011205396677e-09,2.7272727272098507e-06,0.576875,120000,False,0.47279998660087585,0.4681749939918518,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.4093902111053467,0.2309579849243164,0,0.17843222618103027,0.57893,0.5763230769230769,0.5699,7.851481377428788e-05,9.247018254914892e-10,9.090909089959354e-07,0.5763230769230769,130000,False,0.4846999943256378,0.4694461524486542,1,1.1777418566511477e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,4,0.41237497329711914,0.22902321815490723,0,0.18335175514221191,0.5789345454545455,0.5759714285714286,0.5712,0.00047108703332813536,5.548189172761593e-09,5.454545454530724e-06,0.5759714285714286,140000,False,0.4747999906539917,0.4698285758495331,1,1.1777418566511477e-05,0
