strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.47073793411254883,0.3020741939544678,0,0.16866374015808105,0.5702945454545455,0.14840188679245284,0.1461,1.0391829143342515,5.728711998956173e-06,0.01197727272727267,0.14840188679245284,530000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4804356098175049,0.3136420249938965,0,0.1667935848236084,0.5697190909090909,0.14494814814814816,0.1412,1.0896550635658424,6.00695022143634e-06,0.012552727272727271,0.14494814814814816,540000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.46959924697875977,0.30440711975097656,0,0.1651921272277832,0.5692727272727273,0.14141818181818183,0.135,1.1288396059363743,6.2229631629072675e-06,0.012999090909090905,0.14141818181818183,550000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.6608626842498779,0.49429821968078613,0,0.1665644645690918,0.5688781818181818,0.13805714285714285,0.1352,1.163500531089461,6.4140387234082e-06,0.01339363636363633,0.13805714285714285,560000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3754575252532959,0.21076607704162598,0,0.16469144821166992,0.5684054545454545,0.1347122807017544,0.1306,1.205061051001583,6.643149735357391e-06,0.013866363636363621,0.1347122807017544,570000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37435412406921387,0.2099900245666504,0,0.16436409950256348,0.5679054545454545,0.13152413793103448,0.1357,1.2490564695560802,6.88568363261042e-06,0.014366363636363677,0.13152413793103448,580000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37316036224365234,0.20822858810424805,0,0.1649317741394043,0.5675127272727273,0.12842881355932204,0.13,1.2836397016674252,7.0763308940560846e-06,0.014759090909090888,0.12842881355932204,590000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42634034156799316,0.2590651512145996,0,0.16727519035339355,0.5669436363636363,0.125465,0.1258,1.3337953085781082,7.352824111141195e-06,0.015328181818181852,0.125465,600000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3941495418548584,0.21852803230285645,0,0.17562150955200195,0.5664154545454545,0.12234754098360656,0.1227,1.3803899471016747,7.60968674919562e-06,0.01585636363636367,0.12234754098360656,610000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37733006477355957,0.21341943740844727,0,0.1639106273651123,0.56592,0.11944838709677419,0.1214,1.424136448534495,7.850848439032585e-06,0.01635181818181819,0.11944838709677419,620000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37779712677001953,0.2132551670074463,0,0.16454195976257324,0.5653963636363636,0.11658730158730159,0.1186,1.4704123380609728,8.105953906930448e-06,0.016875454545454582,0.11658730158730159,630000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3780512809753418,0.21334457397460938,0,0.16470670700073242,0.5649509090909091,0.1137109375,0.113,1.5098122342891347,8.323154031342136e-06,0.01732090909090911,0.1137109375,640000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3770630359649658,0.21246933937072754,0,0.16459369659423828,0.5645018181818182,0.11094615384615385,0.1094,1.5495647472632663,8.54229802892168e-06,0.017769999999999953,0.11094615384615385,650000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3760490417480469,0.21175551414489746,0,0.16429352760314941,0.5639609090909091,0.1081530303030303,0.1086,1.5974861522648063,8.806474743196313e-06,0.018310909090909044,0.1081530303030303,660000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3791835308074951,0.2135450839996338,0,0.16563844680786133,0.5634063636363636,0.10555373134328358,0.1071,1.6466626357076293,9.077570338475467e-06,0.01886545454545452,0.10555373134328358,670000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37731456756591797,0.2131946086883545,0,0.16411995887756348,0.56291,0.102925,0.0974,1.6907200127014337,9.320445794514539e-06,0.019361818181818147,0.102925,680000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37594151496887207,0.21222352981567383,0,0.16371798515319824,0.5624018181818182,0.10033333333333333,0.1011,1.7358659594120067,9.56932221757504e-06,0.019869999999999943,0.10033333333333333,690000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38008880615234375,0.21159577369689941,0,0.16849303245544434,0.5619272727272727,0.09772142857142857,0.098,1.7780599212311268,9.801925209812982e-06,0.02034454545454545,0.09772142857142857,700000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3756980895996094,0.21207642555236816,0,0.1636216640472412,0.5615109090909091,0.09523098591549296,0.0941,1.8151095130114523,1.0006168792016556e-05,0.020760909090909108,0.09523098591549296,710000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3815317153930664,0.21114087104797363,0,0.17039084434509277,0.5609418181818182,0.09280833333333334,0.0922,1.8657929997972191,1.0285572056729171e-05,0.02132999999999996,0.09280833333333334,720000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37680864334106445,0.21031451225280762,0,0.16649413108825684,0.5604227272727272,0.09048630136986302,0.0895,1.9120674896019314,1.0540669808369614e-05,0.02184909090909093,0.09048630136986302,730000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3740415573120117,0.21073174476623535,0,0.16330981254577637,0.5599127272727272,0.08803378378378378,0.0851,1.9575725304699236,1.0791525812676098e-05,0.02235909090909094,0.08803378378378378,740000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3744699954986572,0.21109724044799805,0,0.16337275505065918,0.5594309090909091,0.08579866666666666,0.0856,2.000600379178467,1.1028725779867454e-05,0.02284090909090908,0.08579866666666666,750000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37375783920288086,0.20967745780944824,0,0.16408038139343262,0.5589427272727273,0.08356973684210527,0.0885,2.044233575711996,1.126926285287599e-05,0.023329090909090855,0.08356973684210527,760000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3745839595794678,0.2117445468902588,0,0.16283941268920898,0.5584536363636363,0.08145064935064936,0.0809,2.0879854765468258,1.1510454308039784e-05,0.02381818181818185,0.08145064935064936,770000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3747735023498535,0.21111464500427246,0,0.16365885734558105,0.5579218181818182,0.07929102564102564,0.0792,2.1356021664581677,1.1772951216989097e-05,0.024349999999999983,0.07929102564102564,780000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3745083808898926,0.21077466011047363,0,0.16373372077941895,0.5574190909090909,0.07713291139240507,0.0739,2.1806550420369137,1.2021314566073594e-05,0.02485272727272725,0.07713291139240507,790000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.4197056293487549,0.2545032501220703,0,0.16520237922668457,0.5568736363636364,0.0750925,0.0759,2.2295819833048647,1.2291034508200914e-05,0.025398181818181764,0.0750925,800000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39853334426879883,0.23374104499816895,0,0.16479229927062988,0.5563636363636364,0.07291481481481482,0.0673,2.275371078140578,1.2543456419096882e-05,0.025908181818181775,0.07291481481481482,810000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3870823383331299,0.22113561630249023,0,0.16594672203063965,0.5559754545454545,0.07096341463414634,0.0689,2.3102505287235915,1.273573664649065e-05,0.026296363636363673,0.07096341463414634,820000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39544129371643066,0.22843217849731445,0,0.1670091152191162,0.5554445454545455,0.06896024096385542,0.0657,2.3579930450791355,1.2998927199889602e-05,0.0268272727272727,0.06896024096385542,830000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38741183280944824,0.2201855182647705,0,0.16722631454467773,0.5549736363636364,0.0670702380952381,0.0697,2.4003773072096015,1.3232579262182464e-05,0.027298181818181777,0.0670702380952381,840000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38822221755981445,0.22473573684692383,0,0.16348648071289062,0.5544772727272728,0.06518235294117647,0.0623,2.4450906252599074,1.3479070729752475e-05,0.027794545454545405,0.06518235294117647,850000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3836812973022461,0.21995091438293457,0,0.16373038291931152,0.5539654545454545,0.06336744186046511,0.066,2.4912370255572416,1.3733462361336731e-05,0.02830636363636363,0.06336744186046511,860000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3838162422180176,0.21984577178955078,0,0.1639704704284668,0.5535254545454545,0.06168390804597701,0.064,2.5309414212043273,1.3952341102140973e-05,0.028746363636363625,0.06168390804597701,870000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3829069137573242,0.21946215629577637,0,0.16344475746154785,0.5529918181818182,0.060025,0.0598,2.579136604232895,1.421802707474429e-05,0.029279999999999973,0.060025,880000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3831331729888916,0.21921920776367188,0,0.16391396522521973,0.5524827272727273,0.058375280898876405,0.0602,2.625157222627237,1.4471725307421593e-05,0.029789090909090876,0.058375280898876405,890000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37720417976379395,0.2136850357055664,0,0.16351914405822754,0.5520027272727273,0.056822222222222225,0.0578,2.668585928370717,1.471113508240928e-05,0.030269090909090912,0.056822222222222225,900000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37546753883361816,0.21028518676757812,0,0.16518235206604004,0.55152,0.05524615384615385,0.0566,2.712298473906142,1.4952109583297928e-05,0.030751818181818158,0.05524615384615385,910000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37622880935668945,0.20914483070373535,0,0.1670839786529541,0.5510636363636363,0.05369782608695652,0.0556,2.753657947699032,1.5180112286690752e-05,0.031208181818181857,0.05369782608695652,920000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37155747413635254,0.20724201202392578,0,0.16431546211242676,0.5505945454545454,0.052227956989247315,0.0534,2.7962056023618285,1.5414665084309022e-05,0.03167727272727272,0.052227956989247315,930000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3699772357940674,0.20666837692260742,0,0.16330885887145996,0.55012,0.05076914893617021,0.0518,2.839283864964819,1.565214296858124e-05,0.032151818181818115,0.05076914893617021,940000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37326598167419434,0.2108592987060547,0,0.16240668296813965,0.54967,0.04928947368421053,0.0475,2.8801673070250957,1.5877521448018022e-05,0.032601818181818176,0.04928947368421053,950000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3736143112182617,0.2108008861541748,0,0.16281342506408691,0.54927,0.04794583333333333,0.0509,2.9165354431925503,1.607800836439082e-05,0.03300181818181813,0.04794583333333333,960000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37195849418640137,0.2100210189819336,0,0.16193747520446777,0.5487818181818181,0.04664329896907216,0.0472,2.9609559549864626,1.632288567655928e-05,0.03349000000000002,0.04664329896907216,970000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37323427200317383,0.21056652069091797,0,0.16266775131225586,0.5484309090909091,0.045281632653061225,0.0463,2.9929094778548815,1.6499036118738655e-05,0.03384090909090909,0.045281632653061225,980000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3731563091278076,0.2106342315673828,0,0.1625220775604248,0.5480390909090909,0.044074747474747475,0.0435,3.028611596809248,1.6695851476671162e-05,0.034232727272727304,0.044074747474747475,990000,False,1.0,1.0,2,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3809347152709961,0.21241521835327148,0,0.1685194969177246,0.5827927272727272,0.3908,0.3908,0.04471074954099142,2.464773081280822e-07,0.0005209090909090719,0.3908,10000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37975597381591797,0.21231889724731445,0,0.16743707656860352,0.582760909090909,0.387,0.3875,0.041980872952454854,2.3142829553106714e-07,0.0004890909090908835,0.387,20000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38135719299316406,0.21222376823425293,0,0.16913342475891113,0.5827227272727272,0.37833333333333335,0.3737,0.03870482421298603,2.1336839533054888e-07,0.0004509090909090574,0.37833333333333335,30000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38046860694885254,0.2122483253479004,0,0.16822028160095215,0.5826863636363636,0.375225,0.3819,0.035584578143264586,1.961673897590123e-07,0.0004145454545454452,0.375225,40000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38012266159057617,0.21223783493041992,0,0.16788482666015625,0.5825354545454545,0.36882,0.3647,0.022633475065714365,1.2477173979529854e-07,0.0002636363636363548,0.36882,50000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.379410982131958,0.21146321296691895,0,0.16794776916503906,0.5824581818181818,0.3628166666666667,0.3568,0.01600058694835676,8.820656419290369e-08,0.00018636363636359565,0.3628166666666667,60000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3788878917694092,0.21138668060302734,0,0.16750121116638184,0.5823427272727273,0.35615714285714284,0.3457,0.006088631743942873,3.356484912100074e-08,7.090909090912145e-05,0.35615714285714284,70000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3828582763671875,0.21172475814819336,0,0.17113351821899414,0.5822254545454545,0.3506625,0.3502,0.003981429364372254,2.1948457637304333e-08,4.6363636363677685e-05,0.3506625,80000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37891483306884766,0.2104194164276123,0,0.16849541664123535,0.5821427272727273,0.3451,0.3392,0.011086336012786932,6.111573358728684e-08,0.00012909090909085652,0.3451,90000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38997840881347656,0.2206103801727295,0,0.16936802864074707,0.5820881818181818,0.3406,0.3468,0.015771442134424562,8.694335573656285e-08,0.0001836363636363858,0.3406,100000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3823387622833252,0.21163368225097656,0,0.17070508003234863,0.58197,0.33484545454545456,0.3303,0.025924011412811688,1.429115059467603e-07,0.0003018181818181809,0.33484545454545456,110000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39209938049316406,0.20890045166015625,0,0.1831989288330078,0.58177,0.32966666666666666,0.3318,0.04310997886673665,2.376527267741293e-07,0.0005018181818181588,0.32966666666666666,120000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3806788921356201,0.21265721321105957,0,0.16802167892456055,0.5816427272727273,0.32398461538461537,0.3185,0.05404957877257498,2.979595470460013e-07,0.0006290909090909125,0.32398461538461537,130000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3811678886413574,0.21315979957580566,0,0.16800808906555176,0.5813672727272727,0.3190142857142857,0.321,0.07773419281048399,4.2852590909645855e-07,0.0009045454545454357,0.3190142857142857,140000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37996721267700195,0.2110602855682373,0,0.16890692710876465,0.5811145454545454,0.31328666666666666,0.3109,0.09947449647385194,5.483738557277553e-07,0.001157272727272729,0.31328666666666666,150000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3786625862121582,0.21094179153442383,0,0.16772079467773438,0.5808818181818182,0.307975,0.3012,0.11950269994818183,6.587834938947131e-07,0.0013900000000000023,0.307975,160000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3797495365142822,0.21082162857055664,0,0.16892790794372559,0.5806836363636364,0.3029,0.298,0.13656428644573607,7.528390388248228e-07,0.0015881818181817664,0.3029,170000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3774688243865967,0.2098090648651123,0,0.16765975952148438,0.5806181818181818,0.2977888888888889,0.2943,0.14220058334290922,7.839102980027135e-07,0.0016536363636363571,0.2977888888888889,180000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3800363540649414,0.20939373970031738,0,0.17064261436462402,0.5804236363636364,0.2932,0.296,0.1589566563588515,8.762816363087425e-07,0.0018481818181818044,0.2932,190000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37627625465393066,0.20973777770996094,0,0.16653847694396973,0.5801981818181818,0.288325,0.2884,0.17838192500764177,9.8336747081995e-07,0.002073636363636333,0.288325,200000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3776133060455322,0.20971941947937012,0,0.1678938865661621,0.5801254545454545,0.28381428571428574,0.2832,0.18464974813023832,1.017920149693387e-06,0.0021463636363636684,0.28381428571428574,210000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3769259452819824,0.20942068099975586,0,0.16750526428222656,0.5799145454545455,0.27902272727272726,0.2782,0.20283087128100866,1.118147373324218e-06,0.002357272727272708,0.27902272727272726,220000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.37879419326782227,0.2089099884033203,0,0.16988420486450195,0.5796536363636363,0.2742,0.2743,0.22533130743797036,1.2421857084586177e-06,0.002618181818181853,0.2742,230000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.42144298553466797,0.252704381942749,0,0.16873860359191895,0.5794318181818182,0.26915,0.2674,0.24446854697724105,1.347683722584219e-06,0.0028399999999999537,0.26915,240000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38639140129089355,0.21918988227844238,0,0.16720151901245117,0.5791936363636364,0.264316,0.2615,0.26502568855019626,1.4610092420560972e-06,0.0030781818181817577,0.264316,250000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.39467787742614746,0.22521305084228516,0,0.1694648265838623,0.57902,0.2597846153846154,0.2618,0.2800173161393157,1.5436537078849945e-06,0.003251818181818189,0.2597846153846154,260000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3873558044433594,0.2194979190826416,0,0.16785788536071777,0.5787254545454545,0.2554296296296296,0.2591,0.3054583950944985,1.68390294819349e-06,0.0035463636363636253,0.2554296296296296,270000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.38745951652526855,0.21933746337890625,0,0.1681220531463623,0.57842,0.2505607142857143,0.2507,0.33185537465507914,1.829421789447513e-06,0.003851818181818123,0.2505607142857143,280000,False,1.0,1.0,1,5.512708032373925e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,3,0.3919246196746826,0.22011327743530273,0,0.17181134223937988,0.5781345454545455,0.24589310344827586,0.2423,0.3565365424494697,1.9654818613960186e-06,0.004137272727272712,0.24589310344827586,290000,False,1.0,1.0,1,5.512708032373925e-06,0
