strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3893132209777832,0.218766450881958,0,0.1705467700958252,0.5846318181818182,0.58646875,0.5824,0.09354172957256952,1.0069611286989041e-06,0.0010927272727272452,0.58646875,160000,False,0.4724000096321106,0.46927499771118164,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38547730445861816,0.21810007095336914,0,0.16737723350524902,0.5846363636363636,0.5858705882352941,0.5764,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5858705882352941,170000,False,0.4799000024795532,0.4699000120162964,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.387967586517334,0.21962904930114746,0,0.16833853721618652,0.5846354545454545,0.5853555555555555,0.5766,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5853555555555555,180000,False,0.48420000076293945,0.4706944525241852,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3868556022644043,0.21932744979858398,0,0.1675281524658203,0.58464,0.5855210526315789,0.5876,0.09424146515517207,1.0144936656240591e-06,0.0011009090909090968,0.5855210526315789,190000,False,0.4607999920845032,0.4701736867427826,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3940448760986328,0.21620917320251465,0,0.17783570289611816,0.5846372727272727,0.5859,0.5933,0.09400822105005577,1.0119828317061545e-06,0.001098181818181776,0.5859,200000,False,0.46799999475479126,0.47006499767303467,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3869204521179199,0.21939325332641602,0,0.1675271987915039,0.5846363636363636,0.5859904761904762,0.5879,0.09393047277299844,1.0111458844615634e-06,0.001097272727272669,0.5859904761904762,210000,False,0.4715000092983246,0.47013333439826965,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3844730854034424,0.21929550170898438,0,0.165177583694458,0.5846336363636364,0.5861045454545455,0.5889,0.09369722721577639,1.0086350349119824e-06,0.0010945454545454592,0.5861045454545455,220000,False,0.4706999957561493,0.4701590836048126,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3864583969116211,0.21627569198608398,0,0.1701827049255371,0.5846190909090909,0.5862173913043478,0.5879,0.0924532325167643,9.952436393077256e-07,0.0010799999999999699,0.5862173913043478,230000,False,0.47269999980926514,0.4702695608139038,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3860764503479004,0.21726584434509277,0,0.16881060600280762,0.5846136363636364,0.5860291666666667,0.5812,0.09198672651770183,9.902217799781276e-07,0.0010745454545454391,0.5860291666666667,240000,False,0.476500004529953,0.470529168844223,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3861839771270752,0.2182140350341797,0,0.1679699420928955,0.5845972727272727,0.585936,0.5841,0.09058718238063032,9.751559205978375e-07,0.001058181818181736,0.585936,250000,False,0.47189998626708984,0.4705840051174164,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38349127769470215,0.21772313117980957,0,0.16576814651489258,0.5846109090909091,0.58595,0.5874,0.09175347188444277,9.87710832726521e-07,0.0010718181818181183,0.58595,260000,False,0.4648999869823456,0.47036537528038025,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38456177711486816,0.21854710578918457,0,0.1660146713256836,0.58461,0.5860407407407408,0.5883,0.09167572009798815,9.868738477038527e-07,0.0010709090909090113,0.5860407407407408,270000,False,0.47119998931884766,0.4703963100910187,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.43556666374206543,0.2682158946990967,0,0.16735076904296875,0.5846045454545454,0.5859285714285715,0.5817,0.0912092068378833,9.818519102103436e-07,0.0010654545454544806,0.5859285714285715,280000,False,0.47350001335144043,0.4705071449279785,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.42919421195983887,0.2614555358886719,0,0.167738676071167,0.5845936363636364,0.5855965517241379,0.578,0.0902761672474922,9.718078945250008e-07,0.0010545454545454191,0.5855965517241379,290000,False,0.4778999984264374,0.47076207399368286,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4254636764526367,0.2580440044403076,0,0.1674196720123291,0.5845981818181818,0.5857633333333333,0.5898,0.09066493586136182,9.759929238591137e-07,0.001059090909090843,0.5857633333333333,300000,False,0.46050000190734863,0.4704200029373169,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38085341453552246,0.21301484107971191,0,0.16783857345581055,0.5845845454545454,0.585741935483871,0.5852,0.08949862094298133,9.634377381468413e-07,0.0010454545454544606,0.585741935483871,310000,False,0.46549999713897705,0.47026127576828003,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37482523918151855,0.21162891387939453,0,0.16319632530212402,0.5846136363636364,0.58585,0.5884,0.09198672651770183,9.902217799781276e-07,0.0010745454545454391,0.58585,320000,False,0.4763000011444092,0.4704500138759613,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3865082263946533,0.21242833137512207,0,0.17407989501953125,0.5846181818181818,0.5858272727272728,0.585,0.09237548181945841,9.944066660095624e-07,0.001079090909090863,0.5858272727272728,330000,False,0.4715999960899353,0.4704848527908325,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37794995307922363,0.21192598342895508,0,0.16602396965026855,0.5846236363636363,0.5856235294117647,0.5792,0.09284198418806322,9.994284862578888e-07,0.0010845454545453936,0.5856235294117647,340000,False,0.4781000018119812,0.47070881724357605,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3797159194946289,0.21153974533081055,0,0.16817617416381836,0.58462,0.5852742857142857,0.5736,0.09253098309305506,9.960806113031814e-07,0.0010809090909090768,0.5852742857142857,350000,False,0.47530001401901245,0.4708400070667267,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3796823024749756,0.21172428131103516,0,0.16795802116394043,0.58463,0.5853416666666666,0.5878,0.09338623144531803,1.0052872172751663e-06,0.0010909090909090313,0.5853416666666666,360000,False,0.47130000591278076,0.470852792263031,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3811607360839844,0.21532797813415527,0,0.1658327579498291,0.5846218181818181,0.5852459459459459,0.581,0.09268648388258294,9.97754551385881e-07,0.0010827272727271797,0.5852459459459459,370000,False,0.4708999991416931,0.4708540439605713,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3788173198699951,0.2110154628753662,0,0.1678018569946289,0.5846172727272727,0.5851684210526316,0.5838,0.09229773100113711,9.935696914086883e-07,0.001078181818181756,0.5851684210526316,380000,False,0.46650001406669617,0.470739483833313,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3815934658050537,0.21347260475158691,0,0.1681208610534668,0.5846118181818182,0.5850589743589744,0.5799,0.09183122354987974,9.88547816446454e-07,0.0010727272727272252,0.5850589743589744,390000,False,0.4666000008583069,0.470633327960968,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37872886657714844,0.21172475814819336,0,0.16700410842895508,0.5846,0.5851925,0.5898,0.0908204424597602,9.77666926473336e-07,0.0010609090909090568,0.5851925,400000,False,0.47110000252723694,0.470645010471344,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3778190612792969,0.21023178100585938,0,0.1675872802734375,0.5846327272727273,0.5852170731707317,0.5858,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5852170731707317,410000,False,0.4749999940395355,0.47075122594833374,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37705302238464355,0.21094274520874023,0,0.16611027717590332,0.5846354545454545,0.5853380952380952,0.5898,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5853380952380952,420000,False,0.46970000863075256,0.4707261919975281,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37681102752685547,0.20903801918029785,0,0.16777300834655762,0.5846372727272727,0.5853093023255814,0.5854,0.09400822105005577,1.0119828317061545e-06,0.001098181818181776,0.5853093023255814,430000,False,0.4659000039100647,0.470613956451416,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3860313892364502,0.20853447914123535,0,0.17749691009521484,0.5846327272727273,0.5853477272727273,0.5867,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5853477272727273,440000,False,0.4684999883174896,0.47056591510772705,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3783760070800781,0.21098971366882324,0,0.16738629341125488,0.5846609090909091,0.5852911111111111,0.5836,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5852911111111111,450000,False,0.46239998936653137,0.4703844487667084,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3804149627685547,0.21176838874816895,0,0.16864657402038574,0.5846681818181818,0.5852434782608695,0.582,0.09665159047117597,1.0404382629668558e-06,0.0011290909090908574,0.5852434782608695,460000,False,0.4731000065803528,0.4704434871673584,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3799605369567871,0.21134543418884277,0,0.16861510276794434,0.5846772727272728,0.585331914893617,0.5897,0.09742902544516173,1.0488072208904675e-06,0.001138181818181816,0.585331914893617,470000,False,0.4781999886035919,0.47060850262641907,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37964534759521484,0.21080541610717773,0,0.1688399314880371,0.5846690909090909,0.5854458333333333,0.5907,0.09672933451307021,1.041275164620622e-06,0.0011299999999999644,0.5854458333333333,480000,False,0.4657999873161316,0.470508337020874,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38065242767333984,0.20908164978027344,0,0.1715707778930664,0.5846727272727272,0.5854795918367347,0.5873,0.09704030947064467,1.0446227582102119e-06,0.0011336363636362812,0.5854795918367347,490000,False,0.4702000021934509,0.4705020487308502,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3792996406555176,0.21178722381591797,0,0.1675124168395996,0.5846645454545455,0.585604,0.5915,0.09634061309360716,1.0370906433264302e-06,0.0011254545454545406,0.585604,500000,False,0.46059998869895935,0.470304012298584,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3774585723876953,0.20998477935791016,0,0.16747379302978516,0.5846754545454546,0.5855137254901961,0.5805,0.097273539418348,1.0471334397259254e-06,0.001136363636363602,0.5855137254901961,510000,False,0.46880000829696655,0.47027450799942017,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38153648376464844,0.20982623100280762,0,0.17171025276184082,0.58468,0.5856076923076923,0.5925,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5856076923076923,520000,False,0.46939998865127563,0.4702576994895935,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37654590606689453,0.21005773544311523,0,0.1664881706237793,0.58468,0.5856509433962264,0.5869,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5856509433962264,530000,False,0.4690000116825104,0.4702339768409729,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3781144618988037,0.2101747989654541,0,0.1679396629333496,0.584690909090909,0.5856222222222223,0.584,0.09859515521927081,1.0613604135555155e-06,0.0011518181818180873,0.5856222222222223,540000,False,0.47049999237060547,0.47023889422416687,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3762342929840088,0.20789551734924316,0,0.16833877563476562,0.5846881818181818,0.5857454545454546,0.5919,0.09836193144235363,1.0588497984672864e-06,0.0011490909090908774,0.5857454545454546,550000,False,0.4643000066280365,0.47013092041015625,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37585949897766113,0.20990967750549316,0,0.16594982147216797,0.5846781818181818,0.5856964285714286,0.582,0.09750676827706344,1.0496441095188658e-06,0.001139090909090812,0.5856964285714286,560000,False,0.4779999852180481,0.47027143836021423,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37578725814819336,0.21001291275024414,0,0.16577434539794922,0.5846872727272727,0.5857526315789474,0.5921,0.09828418994139113,1.0580129241662268e-06,0.0011481818181817705,0.5857526315789474,570000,False,0.4675999879837036,0.4702245593070984,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3811359405517578,0.20851540565490723,0,0.17262053489685059,0.5846772727272728,0.5856465517241379,0.5784,0.09742902544516173,1.0488072208904675e-06,0.001138181818181816,0.5856465517241379,580000,False,0.47369998693466187,0.47028449177742004,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37273311614990234,0.2071678638458252,0,0.16556525230407715,0.58468,0.5857440677966101,0.5915,0.09766225357789582,1.05131788286834e-06,0.0011409090909090258,0.5857440677966101,590000,False,0.4675000011920929,0.47023728489875793,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4232368469238281,0.25633788108825684,0,0.1668989658355713,0.5846854545454545,0.58582,0.5907,0.09812870657648415,1.0563391716566672e-06,0.0011463636363635565,0.58582,600000,False,0.4677000045776367,0.4701949954032898,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3797595500946045,0.20987200736999512,0,0.16988754272460938,0.5847045454545454,0.5860049180327869,0.5966,0.09976125777001034,1.0739133131655275e-06,0.0011654545454544696,0.5860049180327869,610000,False,0.4675999879837036,0.47015246748924255,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37950587272644043,0.2107696533203125,0,0.16873621940612793,0.5847118181818182,0.5860322580645161,0.5872,0.10038316799939734,1.080608073134094e-06,0.0011727272727272142,0.5860322580645161,620000,False,0.4756999909877777,0.4702419340610504,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3764932155609131,0.21076703071594238,0,0.1657261848449707,0.5847063636363636,0.5858984126984127,0.5782,0.09991673605328516,1.0755870109721639e-06,0.0011672727272726835,0.5858984126984127,630000,False,0.47450000047683716,0.4703095257282257,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37778735160827637,0.20958399772644043,0,0.16820335388183594,0.584690909090909,0.5858515625,0.5836,0.09859515521927081,1.0613604135555155e-06,0.0011518181818180873,0.5858515625,640000,False,0.4729999899864197,0.47035157680511475,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3777775764465332,0.2098526954650879,0,0.1679248809814453,0.5846936363636364,0.5859646153846154,0.5922,0.09882837790726232,1.0638710169216413e-06,0.0011545454545454081,0.5859646153846154,650000,False,0.45980000495910645,0.47018924355506897,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3931739330291748,0.20916986465454102,0,0.1840040683746338,0.5846863636363636,0.5858348484848485,0.5781,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858348484848485,660000,False,0.4661000072956085,0.47012728452682495,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.377608060836792,0.21016693115234375,0,0.16744112968444824,0.5846827272727273,0.5858388059701493,0.5854,0.09789548062167375,1.0538285331237806e-06,0.0011436363636363467,0.5858388059701493,670000,False,0.46779999136924744,0.4700925350189209,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.379183292388916,0.21113133430480957,0,0.16805195808410645,0.5846863636363636,0.5858941176470588,0.5892,0.09820644831943473,1.0571760485626882e-06,0.0011472727272726635,0.5858941176470588,680000,False,0.46549999713897705,0.4700250029563904,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3762838840484619,0.20978379249572754,0,0.16650009155273438,0.5846609090909091,0.585863768115942,0.5824,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.585863768115942,690000,False,0.46700000762939453,0.4699811637401581,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37703394889831543,0.20931768417358398,0,0.16771626472473145,0.5846609090909091,0.5857871428571428,0.5813,0.09602963378001307,1.0337430028450152e-06,0.0011218181818181128,0.5857871428571428,700000,False,0.4625999927520752,0.4698757231235504,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3782005310058594,0.20903253555297852,0,0.16916799545288086,0.5846654545454546,0.5856746478873239,0.5762,0.09641835761950251,1.0379275501903878e-06,0.0011263636363636476,0.5856746478873239,710000,False,0.47110000252723694,0.4698929488658905,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37673163414001465,0.21114444732666016,0,0.1655871868133545,0.5846663636363636,0.5856013888888889,0.5813,0.09649610202438766,1.0387644557516907e-06,0.0011272727272726435,0.5856013888888889,720000,False,0.46320000290870667,0.4697999954223633,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3783104419708252,0.2095487117767334,0,0.1687617301940918,0.5846581818181819,0.5856520547945205,0.5881,0.09579639802430574,1.0312322588071064e-06,0.001119090909090903,0.5856520547945205,730000,False,0.47049999237060547,0.4698095917701721,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37554311752319336,0.20859003067016602,0,0.16695308685302734,0.5846354545454545,0.5856851351351351,0.5887,0.09385272437493136,1.0103089359143225e-06,0.001096363636363562,0.5856851351351351,740000,False,0.4650999903678894,0.469745934009552,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38027501106262207,0.20832395553588867,0,0.1719510555267334,0.5846445454545455,0.5857533333333333,0.5902,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5857533333333333,750000,False,0.4641000032424927,0.4696706533432007,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3686389923095703,0.20687484741210938,0,0.16176414489746094,0.5846554545454545,0.585775,0.5884,0.09556316117956226,1.0287215030459051e-06,0.001116363636363582,0.585775,760000,False,0.4763999879360199,0.4697591960430145,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3789651393890381,0.21283245086669922,0,0.16613268852233887,0.5846345454545454,0.5858519480519481,0.5896,0.09377497585585429,1.0094719860644294e-06,0.001095454545454455,0.5858519480519481,770000,False,0.46549999713897705,0.46970388293266296,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3734257221221924,0.20702719688415527,0,0.1663985252380371,0.5846427272727273,0.5859051282051282,0.5896,0.09447470817120135,1.0170044878181235e-06,0.0011036363636363067,0.5859051282051282,780000,False,0.46799999475479126,0.4696820378303528,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.375018835067749,0.20931220054626465,0,0.16570663452148438,0.5846327272727273,0.5858291139240507,0.5807,0.09361947845467838,1.007798082456774e-06,0.0010936363636363522,0.5858291139240507,790000,False,0.4652000069618225,0.469625324010849,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.41346049308776855,0.2466437816619873,0,0.16681671142578125,0.5846445454545455,0.5858925,0.5886,0.0946302029101879,1.018678362767754e-06,0.0011054545454545206,0.5858925,800000,False,0.47279998660087585,0.469664990901947,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.4191586971282959,0.2528970241546631,0,0.1662616729736328,0.5846509090909091,0.5859567901234568,0.5914,0.09517443068491925,1.0245368840589135e-06,0.0011118181818181583,0.5859567901234568,810000,False,0.4690999984741211,0.4696580171585083,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3871290683746338,0.21976041793823242,0,0.16736865043640137,0.5846563636363636,0.5858939024390244,0.5818,0.0956409069154802,1.0295584229355543e-06,0.001117272727272689,0.5858939024390244,820000,False,0.46560001373291016,0.4696085453033447,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.3910982608795166,0.21596837043762207,0,0.17512989044189453,0.584659090909091,0.5860349397590362,0.5968,0.09587414339721395,1.0320691747890163e-06,0.0011200000000000099,0.5860349397590362,830000,False,0.4657000005245209,0.46956145763397217,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.38196372985839844,0.21430253982543945,0,0.16766119003295898,0.5846627272727273,0.5860202380952381,0.5858,0.09618512367881324,1.035416825690846e-06,0.0011236363636363267,0.5860202380952381,840000,False,0.4722000062465668,0.4695928692817688,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.37973976135253906,0.2135782241821289,0,0.16616153717041016,0.5846618181818182,0.5859670588235294,0.5809,0.09610737878991407,1.0345799149192129e-06,0.0011227272727272197,0.5859670588235294,850000,False,0.4724000096321106,0.46962589025497437,1,1.0764833334813478e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,0.40665555000305176,0.21958470344543457,0,0.1870708465576172,0.5846545454545454,0.5858906976744186,0.5803,0.0954854153226405,1.02788458185367e-06,0.001115454545454475,0.5858906976744186,860000,False,0.4681999981403351,0.4696092903614044,1,1.0764833334813478e-05,0
