strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4269998073577881,0.22021055221557617,0,0.20678925514221191,0.5800527272727273,0.2528,0.2528,0.00501546958901602,0.022233821989205867,5.818181818184609e-05,0.2528,10000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4076356887817383,0.20935654640197754,0,0.19827914237976074,0.5797818181818182,0.25045,0.2523,0.01834209416548791,0.08131140052724725,0.00021272727272725334,0.25045,20000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42626380920410156,0.2210688591003418,0,0.20519495010375977,0.5795709090909091,0.2483,0.253,0.03653406213298728,0.16195728427630418,0.00042363636363629276,0.2483,30000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42603325843811035,0.2201240062713623,0,0.20590925216674805,0.5793363636363636,0.2454,0.2504,0.05677255846632212,0.2516755283645598,0.00065818181818178,0.2454,40000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40822458267211914,0.22028493881225586,0,0.18793964385986328,0.5790136363636363,0.24136,0.2449,0.08463349148841184,0.3751844070990555,0.0009809090909090878,0.24136,50000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42699265480041504,0.22125744819641113,0,0.2057352066040039,0.5787627272727273,0.23791666666666667,0.2434,0.10630510900000109,0.4712557474628925,0.0012318181818181673,0.23791666666666667,60000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42496228218078613,0.21967697143554688,0,0.20528531074523926,0.5785290909090909,0.23415714285714287,0.2379,0.1264932798483338,0.5607508962147697,0.0014654545454545476,0.23415714285714287,70000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42490339279174805,0.21922779083251953,0,0.20567560195922852,0.578269090909091,0.2294125,0.2256,0.14896906811920055,0.6603871648855907,0.0017254545454544745,0.2294125,80000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42352294921875,0.21799302101135254,0,0.20552992820739746,0.5780027272727273,0.22547777777777778,0.224,0.17200542943655583,0.7625084812885061,0.00199181818181815,0.22547777777777778,90000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4256889820098877,0.22071027755737305,0,0.20497870445251465,0.5777172727272727,0.22161,0.2251,0.19670462817328638,0.8720012372990603,0.002277272727272739,0.22161,100000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42522597312927246,0.21936488151550293,0,0.20586109161376953,0.57737,0.2172909090909091,0.2168,0.22676912515188644,1.0052786228266541,0.0026245454545453795,0.2172909090909091,110000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4145512580871582,0.2094879150390625,0,0.2050633430480957,0.5770772727272727,0.21316666666666667,0.2097,0.25212546718636814,1.1176845272162947,0.002917272727272713,0.21316666666666667,120000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42470598220825195,0.21925735473632812,0,0.20544862747192383,0.576709090909091,0.20922307692307693,0.2121,0.2840359831307405,1.2591454051059134,0.0032854545454544803,0.20922307692307693,130000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4252889156341553,0.21974825859069824,0,0.20554065704345703,0.5762845454545454,0.20505714285714285,0.2014,0.3208567922025738,1.4223738525865992,0.003709999999999991,0.20505714285714285,140000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40045595169067383,0.20740032196044922,0,0.1930556297302246,0.5759345454545455,0.20116,0.1988,0.35123261728856814,1.557031370840987,0.0040599999999999525,0.20116,150000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42543458938598633,0.22019433975219727,0,0.20524024963378906,0.5756054545454545,0.19693125,0.194,0.37981056672645364,1.6837188184151892,0.004389090909090898,0.19693125,160000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42316699028015137,0.21785521507263184,0,0.20531177520751953,0.5753718181818182,0.19278235294117646,0.1916,0.40010921368507324,1.773703713167233,0.004622727272727278,0.19278235294117646,170000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3886735439300537,0.21352291107177734,0,0.17515063285827637,0.5749836363636364,0.1894611111111111,0.196,0.4338531385087143,1.9232921822886604,0.005010909090909066,0.1894611111111111,180000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4221532344818115,0.21738195419311523,0,0.2047712802886963,0.5746672727272727,0.18608947368421053,0.1927,0.4613708224682874,2.045279421141086,0.005327272727272736,0.18608947368421053,190000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4229423999786377,0.21717357635498047,0,0.20576882362365723,0.5743681818181818,0.182575,0.1853,0.48739997432664195,2.1606679243863427,0.005626363636363596,0.182575,200000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4022819995880127,0.21648406982421875,0,0.18579792976379395,0.5740581818181818,0.17889047619047618,0.1742,0.5143927565937583,2.2803282483637433,0.0059363636363636285,0.17889047619047618,210000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4217946529388428,0.2164466381072998,0,0.20534801483154297,0.5736390909090909,0.17509545454545455,0.1719,0.5509075277561687,2.44220001482398,0.0063554545454544975,0.17509545454545455,220000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42151880264282227,0.2164592742919922,0,0.20505952835083008,0.5732263636363636,0.17181304347826087,0.177,0.5868937828674333,2.601728843780349,0.00676818181818184,0.17181304347826087,230000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41217732429504395,0.21706676483154297,0,0.19511055946350098,0.57277,0.16837916666666666,0.1686,0.6267147513369025,2.778257144605249,0.007224545454545428,0.16837916666666666,240000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4209322929382324,0.2161412239074707,0,0.20479106903076172,0.5723645454545454,0.164804,0.1651,0.6621199988955485,2.93521033866442,0.007630000000000026,0.164804,250000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4218931198120117,0.21663403511047363,0,0.20525908470153809,0.5718918181818182,0.16153076923076923,0.1622,0.703431130753896,3.118344606674469,0.008102727272727206,0.16153076923076923,260000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41452836990356445,0.21671271324157715,0,0.1978156566619873,0.5715490909090909,0.15841851851851851,0.1667,0.73340291055958,3.251210972439831,0.008445454545454534,0.15841851851851851,270000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4214606285095215,0.2162179946899414,0,0.20524263381958008,0.5712545454545455,0.15522857142857144,0.1568,0.7591754094761869,3.365461720641708,0.00873999999999997,0.15522857142857144,280000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42094945907592773,0.21617984771728516,0,0.20476961135864258,0.5708563636363636,0.1520103448275862,0.1559,0.7940369813323902,3.5200047737213698,0.009138181818181823,0.1520103448275862,290000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4108548164367676,0.21499133110046387,0,0.1958634853363037,0.5704045454545454,0.14891333333333334,0.1478,0.833623746383665,3.6954948393387825,0.009589999999999987,0.14891333333333334,300000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41979289054870605,0.2149953842163086,0,0.20479750633239746,0.5700745454545455,0.14551935483870967,0.1354,0.8625568740534103,3.8237568093861958,0.009919999999999929,0.14551935483870967,310000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41995787620544434,0.21497035026550293,0,0.2049875259399414,0.5696763636363636,0.14240625,0.14,0.8974900327208228,3.9786172103011803,0.010318181818181782,0.14240625,320000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40586042404174805,0.21503806114196777,0,0.19082236289978027,0.5691963636363636,0.13933939393939393,0.1371,0.9396334179778658,4.165440898332244,0.010798181818181818,0.13933939393939393,330000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.42107653617858887,0.21619462966918945,0,0.20488190650939941,0.5688218181818182,0.1363264705882353,0.1324,0.9725424903734868,4.311328425808545,0.011172727272727223,0.1363264705882353,340000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4184575080871582,0.21327447891235352,0,0.2051830291748047,0.5683381818181819,0.13329142857142856,0.1318,1.0150684866438722,4.499848247174839,0.011656363636363576,0.13329142857142856,350000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39267706871032715,0.21413707733154297,0,0.17853999137878418,0.5678345454545455,0.13031944444444443,0.1309,1.0593911668826166,4.696332856446705,0.012159999999999949,0.13031944444444443,360000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4196000099182129,0.21474385261535645,0,0.20485615730285645,0.5672790909090909,0.12733243243243242,0.1278,1.108319248558439,4.913233435534252,0.01271545454545453,0.12733243243243242,370000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.419360876083374,0.21467304229736328,0,0.20468783378601074,0.5667527272727273,0.12447631578947368,0.125,1.1547285523797701,5.118968149202188,0.013241818181818132,0.12447631578947368,380000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3816087245941162,0.20380687713623047,0,0.17780184745788574,0.56628,0.12171794871794872,0.1226,1.196445084550581,5.30389957662507,0.013714545454545424,0.12171794871794872,390000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4191622734069824,0.2145397663116455,0,0.20462250709533691,0.5658836363636364,0.1189725,0.1159,1.2314493211240898,5.459075069374122,0.014110909090909063,0.1189725,400000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4191169738769531,0.21311187744140625,0,0.20600509643554688,0.5654118181818182,0.11643658536585366,0.1211,1.2731487911793093,5.643930859604098,0.014582727272727247,0.11643658536585366,410000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.40358400344848633,0.20264148712158203,0,0.2009425163269043,0.5650363636363637,0.11376428571428572,0.1156,1.306356160294199,5.791140751026282,0.01495818181818176,0.11376428571428572,420000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4177224636077881,0.21342086791992188,0,0.2043015956878662,0.5645572727272727,0.1111046511627907,0.1047,1.3487613651075774,5.979125097955886,0.015437272727272688,0.1111046511627907,430000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41843700408935547,0.21415042877197266,0,0.2042865753173828,0.5640272727272727,0.10848181818181818,0.109,1.395714004183009,6.187268443379178,0.01596727272727272,0.10848181818181818,440000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41400814056396484,0.210007905960083,0,0.20400023460388184,0.5635927272727272,0.1060688888888889,0.1108,1.4342428053350464,6.358068503287422,0.016401818181818184,0.1060688888888889,450000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4192044734954834,0.21554899215698242,0,0.20365548133850098,0.5631918181818182,0.10362173913043478,0.1028,1.4698152293629028,6.515762798811019,0.016802727272727247,0.10362173913043478,460000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4186820983886719,0.21417522430419922,0,0.20450687408447266,0.5628109090909091,0.10116382978723404,0.0945,1.5036361871820956,6.6656927589693264,0.01718363636363629,0.10116382978723404,470000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41784214973449707,0.21304583549499512,0,0.20479631423950195,0.5623845454545454,0.09877916666666667,0.0972,1.5415198107299213,6.833632715003173,0.017610000000000015,0.09877916666666667,480000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4367258548736572,0.23233318328857422,0,0.204392671585083,0.5619236363636364,0.09651224489795919,0.0981,1.5825047169435742,7.015320808774954,0.018070909090909026,0.09651224489795919,490000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3943057060241699,0.21319007873535156,0,0.18111562728881836,0.5614109090909091,0.094146,0.0924,1.628136284931018,7.217607781453062,0.018583636363636358,0.094146,500000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41736435890197754,0.2130906581878662,0,0.20427370071411133,0.5609818181818181,0.09186274509803921,0.0895,1.6663559280169955,7.387037328533881,0.019012727272727292,0.09186274509803921,510000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4181694984436035,0.2135169506072998,0,0.2046525478363037,0.5604918181818181,0.089725,0.091,1.7100359894303478,7.580673177123004,0.019502727272727283,0.089725,520000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3987696170806885,0.20009946823120117,0,0.1986701488494873,0.5600409090909091,0.08761320754716981,0.0877,1.7502645452015426,7.7590083323911,0.01995363636363634,0.08761320754716981,530000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41733288764953613,0.21364355087280273,0,0.2036893367767334,0.5596163636363637,0.08547222222222223,0.0826,1.7881701250506483,7.92704562178238,0.02037818181818174,0.08547222222222223,540000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41612720489501953,0.2123720645904541,0,0.20375514030456543,0.5591509090909091,0.08338181818181818,0.0813,1.8297607456945328,8.111418877248203,0.020843636363636286,0.08338181818181818,550000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4158596992492676,0.21215271949768066,0,0.20370697975158691,0.5586963636363637,0.08134464285714285,0.0807,1.8704094015456303,8.29161635671714,0.02129818181818177,0.08134464285714285,560000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4169607162475586,0.21271848678588867,0,0.20424222946166992,0.5582118181818182,0.0793842105263158,0.0796,1.913776619833275,8.483865356429188,0.02178272727272723,0.0793842105263158,570000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4036531448364258,0.2124035358428955,0,0.19124960899353027,0.5577690909090909,0.0774,0.0784,1.9534333700880517,8.659665669876624,0.022225454545454548,0.0774,580000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41629505157470703,0.21271681785583496,0,0.20357823371887207,0.5573018181818182,0.07557966101694916,0.0772,1.995322239505807,8.845361076744036,0.022692727272727198,0.07557966101694916,590000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4176311492919922,0.21354341506958008,0,0.2040877342224121,0.5568709090909091,0.07368833333333333,0.072,2.0339817936399274,9.016740771016838,0.023123636363636346,0.07368833333333333,600000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.39985060691833496,0.196854829788208,0,0.20299577713012695,0.5564690909090909,0.0718655737704918,0.0692,2.0700578349105254,9.176667626408873,0.023525454545454516,0.0718655737704918,610000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4152998924255371,0.21141886711120605,0,0.20388102531433105,0.5560954545454545,0.07011290322580645,0.0694,2.1036265532740304,9.325479396723363,0.023899090909090925,0.07011290322580645,620000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.46529555320739746,0.2618684768676758,0,0.20342707633972168,0.5556927272727272,0.0683031746031746,0.0687,2.1398336289759685,9.485987134158279,0.024301818181818202,0.0683031746031746,630000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41716456413269043,0.21274352073669434,0,0.2044210433959961,0.5552590909090909,0.0667046875,0.0684,2.1788482990184828,9.65894107462132,0.02473545454545456,0.0667046875,640000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41750144958496094,0.21379566192626953,0,0.2037057876586914,0.5548945454545454,0.06511076923076924,0.066,2.211669862813989,9.804440672193362,0.02510000000000001,0.06511076923076924,650000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.3959386348724365,0.20215487480163574,0,0.19378376007080078,0.5544727272727272,0.06350454545454545,0.0661,2.2496742563990804,9.972916007709138,0.0255218181818182,0.06350454545454545,660000,False,1.0,1.0,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,193.66496992111206,0.21332693099975586,193.04211711883545,0.40952587127685547,0.5653163636363636,0.1197,0.1165,0.0,0,0.0,1,670000,True,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.415041446685791,0.211228609085083,0,0.203812837600708,0.5536927272727272,0.06036470588235294,0.0614,1.0387436936900367,4.604801597938808,0.011623636363636392,0.0614,680000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41614222526550293,0.2125844955444336,0,0.20355772972106934,0.5533618181818182,0.05882753623188406,0.0593,1.0686313230062088,4.737294920468456,0.01195454545454544,0.05955,690000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4093492031097412,0.20579791069030762,0,0.2035512924194336,0.55297,0.05737285714285714,0.0538,1.1040431179198709,4.894277139272637,0.012346363636363655,0.056466666666666665,700000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41388630867004395,0.21081781387329102,0,0.20306849479675293,0.5525472727272728,0.055969014084507045,0.0558,1.1422762574716323,5.063766516846373,0.012769090909090841,0.05535,710000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4128127098083496,0.20947647094726562,0,0.20333623886108398,0.5521109090909091,0.054566666666666666,0.0541,1.1817730663781227,5.238857802474301,0.01320545454545452,0.05418,720000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41278600692749023,0.20942258834838867,0,0.20336341857910156,0.5517127272727272,0.05321095890410959,0.0512,1.2178408310355724,5.39874796723545,0.013603636363636373,0.052583333333333336,730000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41297340393066406,0.2096097469329834,0,0.20336365699768066,0.5513172727272727,0.05193513513513513,0.0569,1.25368701543682,5.55765585588361,0.013999090909090905,0.052085714285714284,740000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4129347801208496,0.2095189094543457,0,0.2034158706665039,0.5508281818181818,0.050604,0.0522,1.2980560517169875,5.754345963754327,0.014488181818181789,0.050825,750000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4134035110473633,0.20957374572753906,0,0.20382976531982422,0.5503872727272727,0.04923552631578947,0.0475,1.3380875012425897,5.931807337395461,0.014929090909090892,0.049155555555555557,760000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.41247081756591797,0.20909333229064941,0,0.20337748527526855,0.5499954545454545,0.048072727272727274,0.0528,1.373688401857452,6.089627871022015,0.015320909090909107,0.04838,770000,False,1.0,1.0,10.0,4.433048908899456,670000
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,0.4034230709075928,0.20907974243164062,0,0.19434332847595215,0.5496863636363636,0.04683589743589744,0.0483,1.4017902932157555,6.214204929845953,0.015630000000000033,0.04728181818181818,780000,False,1.0,1.0,10.0,4.433048908899456,670000
