strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.69093370437622,0,152.6909248828888,8.821487426757812e-06,0.5699427272727273,0.14825652173913043,0.1499,0.8741188254537138,None,0.010051818181818106,"{0: 0.14825652173913043, 10000: 0.14818382352941176, 20000: 0.14801940298507463, 30000: 0.14799848484848485, 40000: 0.14788, 50000: 0.1479046875, 60000: 0.14784126984126983, 70000: 0.14795806451612903, 80000: 0.1479016393442623, 90000: 0.14788, 100000: 0.14780169491525424, 110000: 0.1479, 120000: 0.14782105263157894, 130000: 0.14788928571428572, 140000: 0.14779818181818183, 150000: 0.14775185185185186, 160000: 0.14766415094339622, 170000: 0.14768269230769232, 180000: 0.1476529411764706, 190000: 0.147536, 200000: 0.14756326530612246, 210000: 0.14756041666666667, 220000: 0.14755531914893616, 230000: 0.1474608695652174, 240000: 0.14736888888888888, 250000: 0.14739772727272726, 260000: 0.1474372093023256, 270000: 0.1474547619047619, 280000: 0.14744878048780488, 290000: 0.1474625, 300000: 0.1474102564102564, 310000: 0.14741052631578946, 320000: 0.1471945945945946, 330000: 0.14720555555555556, 340000: 0.14724857142857142, 350000: 0.14734705882352941, 360000: 0.1474181818181818, 370000: 0.147465625, 380000: 0.14745483870967743, 390000: 0.14765, 400000: 0.14780689655172413, 410000: 0.14788928571428572, 420000: 0.14776666666666666, 430000: 0.14755, 440000: 0.147608, 450000: 0.14755, 460000: 0.14763478260869564, 470000: 0.14787272727272727, 480000: 0.1477857142857143, 490000: 0.147715, 500000: 0.14747894736842104, 510000: 0.14723333333333333, 520000: 0.14702941176470588, 530000: 0.14705625, 540000: 0.14728666666666668, 550000: 0.14764285714285713, 560000: 0.14792307692307693, 570000: 0.148375, 580000: 0.14780909090909092, 590000: 0.14781, 600000: 0.14786666666666667, 610000: 0.1475, 620000: 0.14724285714285715, 630000: 0.14676666666666666, 640000: 0.14644, 650000: 0.146925, 660000: 0.14666666666666667, 670000: 0.14565, 680000: 0.1499, 690000: 1}",690000,True,1.0,1.0,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.43999099731445,0,152.43998193740845,9.059906005859375e-06,0.5659809090909091,0.12033857142857143,0.1242,1.2228565898206538,None,0.014013636363636284,"{0: 0.12033857142857143, 10000: 0.12025072463768116, 20000: 0.12010588235294117, 30000: 0.12013432835820896, 40000: 0.12005909090909091, 50000: 0.12004923076923077, 60000: 0.1200046875, 70000: 0.12007619047619048, 80000: 0.12003064516129032, 90000: 0.12002786885245902, 100000: 0.11995333333333333, 110000: 0.1200949152542373, 120000: 0.11998620689655172, 130000: 0.12005087719298245, 140000: 0.11998571428571428, 150000: 0.11998, 160000: 0.11996481481481482, 170000: 0.11995283018867925, 180000: 0.11997115384615385, 190000: 0.11989019607843138, 200000: 0.119896, 210000: 0.11989183673469388, 220000: 0.11985, 230000: 0.11977021276595745, 240000: 0.11967826086956522, 250000: 0.11969777777777778, 260000: 0.11973636363636364, 270000: 0.11966511627906977, 280000: 0.11966190476190476, 290000: 0.11971951219512195, 300000: 0.119635, 310000: 0.11955897435897436, 320000: 0.11937631578947368, 330000: 0.1193972972972973, 340000: 0.11946388888888888, 350000: 0.11947142857142858, 360000: 0.11953823529411765, 370000: 0.11958787878787878, 380000: 0.11955625, 390000: 0.1196483870967742, 400000: 0.11982666666666666, 410000: 0.11992413793103449, 420000: 0.11979285714285715, 430000: 0.11974074074074074, 440000: 0.11972307692307692, 450000: 0.119756, 460000: 0.11982916666666667, 470000: 0.1200391304347826, 480000: 0.11999545454545454, 490000: 0.11994285714285714, 500000: 0.119785, 510000: 0.1195421052631579, 520000: 0.11937777777777778, 530000: 0.11964705882352941, 540000: 0.11985, 550000: 0.12016, 560000: 0.12046428571428572, 570000: 0.1209, 580000: 0.12043333333333334, 590000: 0.12039090909090909, 600000: 0.12044, 610000: 0.12022222222222222, 620000: 0.120075, 630000: 0.12002857142857143, 640000: 0.1201, 650000: 0.12044, 660000: 0.120925, 670000: 0.1204, 680000: 0.1233, 690000: 0.1242, 700000: 1}",700000,True,1.0,1.0,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.66267657279968,0,152.66266512870789,1.1444091796875e-05,0.5410436363636364,0.023228169014084508,0.0229,3.474539023080873,None,0.038950909090909036,"{0: 0.023228169014084508, 10000: 0.02320857142857143, 20000: 0.023194202898550724, 30000: 0.02319705882352941, 40000: 0.02317910447761194, 50000: 0.02320151515151515, 60000: 0.02313846153846154, 70000: 0.023159375, 80000: 0.023142857142857142, 90000: 0.02313709677419355, 100000: 0.02310983606557377, 110000: 0.023146666666666666, 120000: 0.02315084745762712, 130000: 0.023170689655172414, 140000: 0.02315263157894737, 150000: 0.02315357142857143, 160000: 0.023145454545454545, 170000: 0.023172222222222223, 180000: 0.023154716981132077, 190000: 0.02313076923076923, 200000: 0.023154901960784315, 210000: 0.023146, 220000: 0.023091836734693876, 230000: 0.023089583333333333, 240000: 0.02302340425531915, 250000: 0.02301304347826087, 260000: 0.02301777777777778, 270000: 0.02299318181818182, 280000: 0.022967441860465117, 290000: 0.023004761904761906, 300000: 0.022973170731707317, 310000: 0.0229575, 320000: 0.022912820512820512, 330000: 0.0228, 340000: 0.022856756756756757, 350000: 0.022830555555555555, 360000: 0.02281714285714286, 370000: 0.02281764705882353, 380000: 0.0228, 390000: 0.02281875, 400000: 0.02284516129032258, 410000: 0.02291, 420000: 0.02296896551724138, 430000: 0.022932142857142856, 440000: 0.022903703703703704, 450000: 0.022853846153846155, 460000: 0.022936, 470000: 0.022879166666666666, 480000: 0.022856521739130435, 490000: 0.02280909090909091, 500000: 0.02277142857142857, 510000: 0.02272, 520000: 0.022710526315789473, 530000: 0.022855555555555556, 540000: 0.022894117647058825, 550000: 0.02295625, 560000: 0.023086666666666665, 570000: 0.0232, 580000: 0.02303846153846154, 590000: 0.022941666666666666, 600000: 0.023090909090909092, 610000: 0.02325, 620000: 0.02337777777777778, 630000: 0.0234375, 640000: 0.0232, 650000: 0.023133333333333332, 660000: 0.0232, 670000: 0.0226, 680000: 0.0231, 690000: 0.02305, 700000: 0.0229, 710000: 1}",710000,True,1.0,1.0,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.2737696170807,0,152.2737581729889,1.1444091796875e-05,0.5431718181818181,0.028445833333333333,0.0265,3.2784748960528,None,0.036822727272727285,"{0: 0.028445833333333333, 10000: 0.028407042253521128, 20000: 0.028382857142857144, 30000: 0.02839710144927536, 40000: 0.028373529411764707, 50000: 0.028377611940298506, 60000: 0.028324242424242425, 70000: 0.028344615384615385, 80000: 0.028325, 90000: 0.02832222222222222, 100000: 0.028288709677419355, 110000: 0.028336065573770493, 120000: 0.028346666666666666, 130000: 0.028371186440677966, 140000: 0.02838103448275862, 150000: 0.028389473684210527, 160000: 0.02835714285714286, 170000: 0.028383636363636364, 180000: 0.02836851851851852, 190000: 0.028333962264150945, 200000: 0.028357692307692306, 210000: 0.028352941176470588, 220000: 0.028314, 230000: 0.028306122448979593, 240000: 0.02821041666666667, 250000: 0.02817872340425532, 260000: 0.028182608695652173, 270000: 0.02816888888888889, 280000: 0.028143181818181817, 290000: 0.028165116279069768, 300000: 0.028133333333333333, 310000: 0.02813658536585366, 320000: 0.0280825, 330000: 0.02796923076923077, 340000: 0.028026315789473684, 350000: 0.028016216216216215, 360000: 0.028016666666666665, 370000: 0.028008571428571428, 380000: 0.028002941176470588, 390000: 0.02803939393939394, 400000: 0.02805625, 410000: 0.028125806451612903, 420000: 0.02821, 430000: 0.0282, 440000: 0.02825, 450000: 0.028225925925925925, 460000: 0.028323076923076923, 470000: 0.028264, 480000: 0.028254166666666667, 490000: 0.028256521739130434, 500000: 0.02825, 510000: 0.028157142857142856, 520000: 0.028145, 530000: 0.028305263157894736, 540000: 0.0283, 550000: 0.0284, 560000: 0.02850625, 570000: 0.028613333333333334, 580000: 0.028507142857142856, 590000: 0.0285, 600000: 0.028608333333333333, 610000: 0.028745454545454546, 620000: 0.02891, 630000: 0.028855555555555554, 640000: 0.0286375, 650000: 0.028514285714285714, 660000: 0.028533333333333334, 670000: 0.0281, 680000: 0.028325, 690000: 0.0277, 700000: 0.0272, 710000: 0.0265, 720000: 1}",720000,True,1.0,1.0,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.0164954662323,0,152.0164828300476,1.2636184692382812e-05,0.5329354545454545,0.005687671232876713,0.0049,4.228396297079859,None,0.047059090909090884,"{0: 0.005687671232876713, 10000: 0.005688888888888889, 20000: 0.005688732394366197, 30000: 0.005691428571428571, 40000: 0.005694202898550725, 50000: 0.0057, 60000: 0.005688059701492537, 70000: 0.005687878787878788, 80000: 0.0056630769230769235, 90000: 0.0056703125, 100000: 0.00566031746031746, 110000: 0.005675806451612904, 120000: 0.005685245901639344, 130000: 0.005693333333333333, 140000: 0.005696610169491525, 150000: 0.005691379310344828, 160000: 0.005680701754385965, 170000: 0.005708928571428571, 180000: 0.005710909090909091, 190000: 0.0056851851851851855, 200000: 0.005686792452830189, 210000: 0.005655769230769231, 220000: 0.005652941176470588, 230000: 0.005644, 240000: 0.005653061224489796, 250000: 0.005627083333333334, 260000: 0.005629787234042553, 270000: 0.005623913043478261, 280000: 0.005644444444444444, 290000: 0.005668181818181818, 300000: 0.005665116279069768, 310000: 0.005673809523809524, 320000: 0.005670731707317073, 330000: 0.005655, 340000: 0.005682051282051282, 350000: 0.0056605263157894735, 360000: 0.0056783783783783785, 370000: 0.005680555555555556, 380000: 0.005671428571428571, 390000: 0.005661764705882353, 400000: 0.0056454545454545455, 410000: 0.00568125, 420000: 0.005709677419354839, 430000: 0.00569, 440000: 0.005693103448275862, 450000: 0.005717857142857143, 460000: 0.005737037037037037, 470000: 0.0057115384615384615, 480000: 0.005712, 490000: 0.005733333333333333, 500000: 0.005743478260869565, 510000: 0.005736363636363637, 520000: 0.005676190476190476, 530000: 0.005685, 540000: 0.005710526315789474, 550000: 0.005711111111111111, 560000: 0.00578235294117647, 570000: 0.0058375, 580000: 0.005833333333333334, 590000: 0.005864285714285714, 600000: 0.005907692307692307, 610000: 0.005941666666666666, 620000: 0.005836363636363636, 630000: 0.00587, 640000: 0.005711111111111111, 650000: 0.00575, 660000: 0.005685714285714286, 670000: 0.00545, 680000: 0.00536, 690000: 0.005325, 700000: 0.005166666666666667, 710000: 0.0046, 720000: 0.0049, 730000: 1}",730000,True,1.0,1.0,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.2439866065979,0,152.2439775466919,9.059906005859375e-06,0.5756972727272728,0.21299594594594595,0.2154,0.3718355239403957,None,0.00429727272727265,"{0: 0.21299594594594595, 10000: 0.21296301369863013, 20000: 0.21287083333333334, 30000: 0.2128830985915493, 40000: 0.2127642857142857, 50000: 0.21282608695652175, 60000: 0.21282058823529412, 70000: 0.21283880597014926, 80000: 0.21282424242424242, 90000: 0.21285384615384614, 100000: 0.2127796875, 110000: 0.21277301587301586, 120000: 0.21268387096774194, 130000: 0.21274754098360657, 140000: 0.2127, 150000: 0.21269152542372882, 160000: 0.21267241379310345, 170000: 0.2126719298245614, 180000: 0.21268035714285713, 190000: 0.21259818181818183, 200000: 0.21263148148148148, 210000: 0.21268490566037737, 220000: 0.21268846153846155, 230000: 0.21263529411764706, 240000: 0.212602, 250000: 0.21259591836734693, 260000: 0.21252916666666666, 270000: 0.21239787234042554, 280000: 0.21243478260869567, 290000: 0.21249777777777779, 300000: 0.2124181818181818, 310000: 0.21225813953488373, 320000: 0.21217380952380951, 330000: 0.2122219512195122, 340000: 0.21218, 350000: 0.2121974358974359, 360000: 0.2122421052631579, 370000: 0.21234594594594594, 380000: 0.212425, 390000: 0.21252, 400000: 0.2126529411764706, 410000: 0.2128, 420000: 0.212690625, 430000: 0.21252903225806452, 440000: 0.21252666666666667, 450000: 0.2122758620689655, 460000: 0.21227142857142858, 470000: 0.2126185185185185, 480000: 0.21258846153846153, 490000: 0.212644, 500000: 0.21239583333333334, 510000: 0.21220434782608696, 520000: 0.21242272727272726, 530000: 0.21246190476190477, 540000: 0.21251, 550000: 0.21299473684210526, 560000: 0.21324444444444443, 570000: 0.2134294117647059, 580000: 0.21290625, 590000: 0.21275333333333332, 600000: 0.21292142857142857, 610000: 0.2127923076923077, 620000: 0.212775, 630000: 0.21275454545454545, 640000: 0.21251, 650000: 0.2127, 660000: 0.212275, 670000: 0.21221428571428572, 680000: 0.2134, 690000: 0.21414, 700000: 0.2134, 710000: 0.2132, 720000: 0.21195, 730000: 0.2154, 740000: 1}",740000,True,1.0,1.0,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,152.18604350090027,0,152.18603420257568,9.298324584960938e-06,0.5656254545454545,0.116376,0.1112,1.254263273082775,None,0.014369090909090887,"{0: 0.116376, 10000: 0.11633513513513513, 20000: 0.1161904109589041, 30000: 0.11619861111111111, 40000: 0.11614225352112675, 50000: 0.11614571428571428, 60000: 0.11609710144927536, 70000: 0.11615441176470588, 80000: 0.11612238805970149, 90000: 0.11613030303030303, 100000: 0.1160323076923077, 110000: 0.116128125, 120000: 0.11606666666666667, 130000: 0.11611612903225807, 140000: 0.11609016393442623, 150000: 0.11606333333333334, 160000: 0.11600508474576271, 170000: 0.11599137931034482, 180000: 0.11600350877192983, 190000: 0.11590178571428572, 200000: 0.11593454545454546, 210000: 0.11596296296296296, 220000: 0.11592264150943396, 230000: 0.11588846153846154, 240000: 0.1157921568627451, 250000: 0.115776, 260000: 0.11582448979591836, 270000: 0.11580625, 280000: 0.11577021276595745, 290000: 0.1157891304347826, 300000: 0.11576, 310000: 0.11570454545454545, 320000: 0.1154953488372093, 330000: 0.11549285714285715, 340000: 0.11555121951219512, 350000: 0.1155675, 360000: 0.11567692307692308, 370000: 0.1157578947368421, 380000: 0.11576216216216216, 390000: 0.11585277777777778, 400000: 0.11597142857142857, 410000: 0.11602941176470588, 420000: 0.11588484848484848, 430000: 0.115803125, 440000: 0.11588064516129032, 450000: 0.11593666666666666, 460000: 0.11598965517241379, 470000: 0.11620357142857143, 480000: 0.11616296296296297, 490000: 0.11618076923076923, 500000: 0.116, 510000: 0.11585416666666666, 520000: 0.11573913043478261, 530000: 0.11593181818181818, 540000: 0.11611904761904762, 550000: 0.116305, 560000: 0.11655263157894737, 570000: 0.11686666666666666, 580000: 0.11651176470588236, 590000: 0.11645625, 600000: 0.11630666666666667, 610000: 0.11635714285714285, 620000: 0.11626923076923076, 630000: 0.116075, 640000: 0.11610909090909091, 650000: 0.1163, 660000: 0.11618888888888888, 670000: 0.11595, 680000: 0.11655714285714286, 690000: 0.11625, 700000: 0.1152, 710000: 0.115075, 720000: 0.1135, 730000: 0.11335, 740000: 0.1112, 750000: 1}",750000,True,1.0,1.0,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.82612442970276,0,151.82611536979675,9.059906005859375e-06,0.5443209090909091,0.03152236842105263,0.0329,3.1729205730840606,None,0.035673636363636296,"{0: 0.03152236842105263, 10000: 0.03147333333333333, 20000: 0.03145675675675676, 30000: 0.03146301369863014, 40000: 0.03144444444444444, 50000: 0.031447887323943664, 60000: 0.03140857142857143, 70000: 0.03143623188405797, 80000: 0.0314, 90000: 0.031377611940298505, 100000: 0.03136212121212121, 110000: 0.0314, 120000: 0.0314015625, 130000: 0.03143809523809524, 140000: 0.03142741935483871, 150000: 0.03143934426229508, 160000: 0.031415, 170000: 0.03142542372881356, 180000: 0.03140862068965517, 190000: 0.03137543859649123, 200000: 0.03139464285714286, 210000: 0.03139818181818182, 220000: 0.03136481481481482, 230000: 0.03135094339622641, 240000: 0.03126923076923077, 250000: 0.03124313725490196, 260000: 0.031246, 270000: 0.03120816326530612, 280000: 0.03117083333333333, 290000: 0.03119148936170213, 300000: 0.031147826086956522, 310000: 0.031144444444444443, 320000: 0.031095454545454544, 330000: 0.031013953488372093, 340000: 0.031078571428571428, 350000: 0.031065853658536584, 360000: 0.03105, 370000: 0.031043589743589745, 380000: 0.03103421052631579, 390000: 0.031043243243243243, 400000: 0.031063888888888887, 410000: 0.031137142857142856, 420000: 0.0312, 430000: 0.031172727272727272, 440000: 0.031146875, 450000: 0.03113548387096774, 460000: 0.031193333333333333, 470000: 0.031155172413793102, 480000: 0.03115, 490000: 0.03112962962962963, 500000: 0.03111153846153846, 510000: 0.031008, 520000: 0.0310125, 530000: 0.031130434782608695, 540000: 0.031086363636363638, 550000: 0.031166666666666665, 560000: 0.03123, 570000: 0.03138947368421053, 580000: 0.031216666666666667, 590000: 0.031152941176470588, 600000: 0.03123125, 610000: 0.031273333333333334, 620000: 0.031357142857142854, 630000: 0.03131538461538461, 640000: 0.031125, 650000: 0.03100909090909091, 660000: 0.03098, 670000: 0.030811111111111112, 680000: 0.030825, 690000: 0.030471428571428573, 700000: 0.030466666666666666, 710000: 0.03056, 720000: 0.03075, 730000: 0.031066666666666666, 740000: 0.03185, 750000: 0.0329, 760000: 1}",760000,True,1.0,1.0,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.5504493713379,0,150.55044102668762,8.344650268554688e-06,0.5780172727272728,0.2235922077922078,0.2217,0.17074719758708123,None,0.001977272727272661,"{0: 0.2235922077922078, 10000: 0.22351973684210527, 20000: 0.22340933333333332, 30000: 0.22345135135135136, 40000: 0.22333835616438355, 50000: 0.22335972222222222, 60000: 0.2232887323943662, 70000: 0.22336714285714285, 80000: 0.22335072463768116, 90000: 0.22337205882352942, 100000: 0.22325373134328358, 110000: 0.22327121212121212, 120000: 0.2232, 130000: 0.2232078125, 140000: 0.22314603174603176, 150000: 0.22315645161290323, 160000: 0.2231327868852459, 170000: 0.22314833333333334, 180000: 0.22315084745762712, 190000: 0.22307413793103448, 200000: 0.2230736842105263, 210000: 0.22313035714285714, 220000: 0.22307454545454544, 230000: 0.2230537037037037, 240000: 0.22303773584905662, 250000: 0.223075, 260000: 0.2229627450980392, 270000: 0.222794, 280000: 0.22281836734693877, 290000: 0.222925, 300000: 0.22282340425531916, 310000: 0.2227391304347826, 320000: 0.2226711111111111, 330000: 0.22275454545454546, 340000: 0.22276976744186047, 350000: 0.22281428571428571, 360000: 0.22289756097560975, 370000: 0.22305, 380000: 0.22312051282051282, 390000: 0.22321842105263157, 400000: 0.22332702702702703, 410000: 0.223475, 420000: 0.2233457142857143, 430000: 0.22322058823529412, 440000: 0.2232090909090909, 450000: 0.223053125, 460000: 0.22309354838709677, 470000: 0.22336, 480000: 0.22337931034482758, 490000: 0.22334642857142858, 500000: 0.22306296296296296, 510000: 0.22288846153846154, 520000: 0.223124, 530000: 0.2231375, 540000: 0.22312608695652175, 550000: 0.22347272727272727, 560000: 0.22368095238095237, 570000: 0.22388, 580000: 0.22347368421052632, 590000: 0.22340555555555555, 600000: 0.22368235294117647, 610000: 0.2234875, 620000: 0.22345333333333334, 630000: 0.22342857142857142, 640000: 0.22337692307692308, 650000: 0.22360833333333333, 660000: 0.22336363636363638, 670000: 0.2231, 680000: 0.2238, 690000: 0.22415, 700000: 0.22362857142857143, 710000: 0.22393333333333335, 720000: 0.22352, 730000: 0.22385, 740000: 0.2228, 750000: 0.22515, 760000: 0.2217, 770000: 1}",770000,True,1.0,1.0,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,151.34177207946777,0,151.3417625427246,9.5367431640625e-06,0.5561327272727272,0.07014358974358974,0.0682,2.10027685758638,None,0.023861818181818206,"{0: 0.07014358974358974, 10000: 0.07005064935064935, 20000: 0.07001973684210526, 30000: 0.07003733333333333, 40000: 0.07000540540540541, 50000: 0.0700027397260274, 60000: 0.06999027777777778, 70000: 0.07003239436619718, 80000: 0.07000142857142858, 90000: 0.06998695652173913, 100000: 0.06991764705882353, 110000: 0.07002686567164179, 120000: 0.07000454545454546, 130000: 0.07006461538461538, 140000: 0.070075, 150000: 0.07004444444444445, 160000: 0.07003709677419355, 170000: 0.07001967213114754, 180000: 0.070025, 190000: 0.06997118644067797, 200000: 0.07002931034482758, 210000: 0.07004210526315789, 220000: 0.07000892857142857, 230000: 0.06995636363636364, 240000: 0.06988333333333334, 250000: 0.06983962264150943, 260000: 0.06988653846153846, 270000: 0.06987843137254902, 280000: 0.069854, 290000: 0.06991836734693878, 300000: 0.06986875, 310000: 0.06985744680851064, 320000: 0.06974130434782609, 330000: 0.06966444444444445, 340000: 0.06973409090909091, 350000: 0.06973720930232558, 360000: 0.06974047619047619, 370000: 0.06970243902439024, 380000: 0.069685, 390000: 0.06966666666666667, 400000: 0.06970263157894736, 410000: 0.06974054054054055, 420000: 0.06972222222222223, 430000: 0.06969142857142857, 440000: 0.06965294117647058, 450000: 0.06965454545454546, 460000: 0.069678125, 470000: 0.06970322580645161, 480000: 0.06965333333333333, 490000: 0.06969310344827587, 500000: 0.06968571428571428, 510000: 0.0696, 520000: 0.06963461538461538, 530000: 0.069772, 540000: 0.0698125, 550000: 0.06990434782608695, 560000: 0.07003636363636363, 570000: 0.07028571428571428, 580000: 0.070125, 590000: 0.0701421052631579, 600000: 0.07022777777777778, 610000: 0.07019411764705882, 620000: 0.07023125, 630000: 0.07026666666666667, 640000: 0.07025, 650000: 0.07018461538461539, 660000: 0.07034166666666666, 670000: 0.07, 680000: 0.07018, 690000: 0.07002222222222222, 700000: 0.0697625, 710000: 0.0699, 720000: 0.06995, 730000: 0.06996, 740000: 0.07075, 750000: 0.07083333333333333, 760000: 0.0695, 770000: 0.0682, 780000: 1}",780000,True,1.0,1.0,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.73042583465576,0,150.73041653633118,9.298324584960938e-06,0.5473818181818182,0.03979873417721519,0.0389,2.892798565293188,None,0.03261272727272724,"{0: 0.03979873417721519, 10000: 0.03973076923076923, 20000: 0.03972077922077922, 30000: 0.039725, 40000: 0.039712, 50000: 0.039729729729729726, 60000: 0.039683561643835616, 70000: 0.039704166666666665, 80000: 0.039680281690140845, 90000: 0.039664285714285714, 100000: 0.03966086956521739, 110000: 0.03970735294117647, 120000: 0.03968507462686567, 130000: 0.03974090909090909, 140000: 0.03973692307692308, 150000: 0.039725, 160000: 0.0397, 170000: 0.039719354838709676, 180000: 0.03971475409836066, 190000: 0.039678333333333336, 200000: 0.03970677966101695, 210000: 0.03970862068965517, 220000: 0.039689473684210524, 230000: 0.0396875, 240000: 0.03959818181818182, 250000: 0.03953888888888889, 260000: 0.03956415094339623, 270000: 0.03956346153846154, 280000: 0.03955098039215686, 290000: 0.039582, 300000: 0.039530612244897956, 310000: 0.039525, 320000: 0.039444680851063826, 330000: 0.03936304347826087, 340000: 0.039433333333333334, 350000: 0.03941818181818182, 360000: 0.03940232558139535, 370000: 0.03939761904761905, 380000: 0.03939268292682927, 390000: 0.0394175, 400000: 0.03942307692307692, 410000: 0.03948157894736842, 420000: 0.03952972972972973, 430000: 0.03952222222222222, 440000: 0.03949142857142857, 450000: 0.03950882352941176, 460000: 0.03954848484848485, 470000: 0.03953125, 480000: 0.039493548387096775, 490000: 0.039483333333333336, 500000: 0.039468965517241376, 510000: 0.03939642857142857, 520000: 0.03942962962962963, 530000: 0.03956153846153846, 540000: 0.03956, 550000: 0.039579166666666665, 560000: 0.03964782608695652, 570000: 0.039831818181818184, 580000: 0.03969047619047619, 590000: 0.03969, 600000: 0.039794736842105265, 610000: 0.03977777777777778, 620000: 0.03978235294117647, 630000: 0.03976875, 640000: 0.03966666666666667, 650000: 0.03962857142857143, 660000: 0.03972307692307692, 670000: 0.03966666666666667, 680000: 0.03969090909090909, 690000: 0.03951, 700000: 0.039433333333333334, 710000: 0.03955, 720000: 0.039657142857142856, 730000: 0.039966666666666664, 740000: 0.0403, 750000: 0.040325, 760000: 0.03936666666666667, 770000: 0.0396, 780000: 0.0389, 790000: 1}",790000,True,1.0,1.0,None,None,790000
retrain,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,1,150.44296073913574,0,150.44295167922974,9.059906005859375e-06,0.5651718181818182,0.11903625,0.1223,1.294373266925091,None,0.014822727272727265,"{0: 0.11903625, 10000: 0.11897848101265823, 20000: 0.11884358974358974, 30000: 0.11888181818181819, 40000: 0.11881973684210527, 50000: 0.11882, 60000: 0.11877972972972974, 70000: 0.11881643835616439, 80000: 0.11874722222222223, 90000: 0.11875211267605634, 100000: 0.11867857142857142, 110000: 0.1187768115942029, 120000: 0.11869264705882353, 130000: 0.11875671641791045, 140000: 0.11870151515151516, 150000: 0.11870153846153846, 160000: 0.1186734375, 170000: 0.11868095238095239, 180000: 0.11869354838709678, 190000: 0.11860327868852459, 200000: 0.118615, 210000: 0.11861694915254237, 220000: 0.11859137931034483, 230000: 0.11856315789473684, 240000: 0.11849464285714285, 250000: 0.11850545454545454, 260000: 0.11853518518518519, 270000: 0.1185188679245283, 280000: 0.11852307692307693, 290000: 0.11856274509803921, 300000: 0.118502, 310000: 0.11842244897959184, 320000: 0.1182875, 330000: 0.11828510638297872, 340000: 0.11832391304347827, 350000: 0.11832888888888889, 360000: 0.11841590909090909, 370000: 0.11844651162790698, 380000: 0.11843095238095239, 390000: 0.11850487804878049, 400000: 0.11858, 410000: 0.11864615384615385, 420000: 0.11855526315789473, 430000: 0.11851891891891891, 440000: 0.11852777777777777, 450000: 0.11856571428571429, 460000: 0.11858823529411765, 470000: 0.11873939393939394, 480000: 0.1187, 490000: 0.11866774193548386, 500000: 0.11853333333333334, 510000: 0.11841379310344828, 520000: 0.11833214285714286, 530000: 0.1184888888888889, 540000: 0.11864615384615385, 550000: 0.118848, 560000: 0.11902083333333334, 570000: 0.11928260869565217, 580000: 0.11906363636363636, 590000: 0.11906666666666667, 600000: 0.11907, 610000: 0.11902631578947369, 620000: 0.11901111111111111, 630000: 0.11895882352941177, 640000: 0.11898125, 650000: 0.11910666666666667, 660000: 0.11912857142857143, 670000: 0.11906153846153845, 680000: 0.11963333333333333, 690000: 0.1195, 700000: 0.11912, 710000: 0.11911111111111111, 720000: 0.1187125, 730000: 0.11898571428571429, 740000: 0.1186, 750000: 0.1189, 760000: 0.117575, 770000: 0.11763333333333334, 780000: 0.1186, 790000: 0.1223, 800000: 1}",800000,True,1.0,1.0,None,None,800000
