strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40694189071655273,0.20746779441833496,0,0.19947409629821777,0.5671354545454546,0.128484,0.1272,1.2182860074452608,1.3733065696619066e-05,0.013989090909090951,0.128484,500000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40752649307250977,0.20781350135803223,0,0.19971299171447754,0.5667163636363637,0.1253862745098039,0.1217,1.2552420552420553,1.4149650824560442e-05,0.01440818181818182,0.1253862745098039,510000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4056205749511719,0.20692014694213867,0,0.1987004280090332,0.5663290909090909,0.12247307692307692,0.1255,1.2894163281701276,1.4534878539881218e-05,0.014795454545454612,0.12247307692307692,520000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4090595245361328,0.21030664443969727,0,0.19875288009643555,0.5658209090909091,0.1196188679245283,0.1191,1.3342950445451989,1.5040771537578214e-05,0.015303636363636408,0.1196188679245283,530000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4097316265106201,0.20749855041503906,0,0.20223307609558105,0.56535,0.11678703703703704,0.1136,1.3759176352486147,1.5509960027883663e-05,0.015774545454545486,0.11678703703703704,540000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40418052673339844,0.2042224407196045,0,0.19995808601379395,0.5648072727272727,0.11389272727272727,0.1138,1.4239305051466704,1.6051182608266005e-05,0.01631727272727279,0.11389272727272727,550000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40650200843811035,0.2068469524383545,0,0.19965505599975586,0.56433,0.11101428571428572,0.1091,1.4661904761904807,1.6527555935329716e-05,0.016794545454545506,0.11101428571428572,560000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4026813507080078,0.20282912254333496,0,0.19985222816467285,0.5637818181818182,0.10838070175438597,0.11,1.5147725459088814,1.707519479110185e-05,0.017342727272727343,0.10838070175438597,570000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4050111770629883,0.2061760425567627,0,0.19883513450622559,0.5632536363636363,0.10572068965517241,0.1049,1.5616261629976163,1.7603349754445086e-05,0.01787090909090916,0.10572068965517241,580000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4046027660369873,0.20456862449645996,0,0.20003414154052734,0.5628027272727273,0.1031593220338983,0.1028,1.6016593553309204,1.8054621834234902e-05,0.018321818181818217,0.1031593220338983,590000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40621256828308105,0.20719361305236816,0,0.1990189552307129,0.5623845454545454,0.10050833333333334,0.0988,1.6388151304596774,1.8473458378144687e-05,0.01874000000000009,0.10050833333333334,600000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40347743034362793,0.20429491996765137,0,0.19918251037597656,0.5619009090909091,0.09801147540983607,0.0989,1.6818204955270293,1.895823412059576e-05,0.019223636363636443,0.09801147540983607,610000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4067413806915283,0.20430254936218262,0,0.2024388313293457,0.561339090909091,0.09566290322580645,0.0946,1.7318235710704941,1.9521891190671947e-05,0.01978545454545455,0.09566290322580645,620000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40375399589538574,0.20503616333007812,0,0.19871783256530762,0.5608254545454545,0.09331904761904762,0.0941,1.7775814097894818,2.003769404929699e-05,0.02029909090909099,0.09331904761904762,630000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40352368354797363,0.20441317558288574,0,0.1991105079650879,0.5603309090909091,0.09088125,0.0917,1.8216774277815995,2.0534764120154104e-05,0.020793636363636403,0.09088125,640000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4002377986907959,0.20239925384521484,0,0.19783854484558105,0.5598690909090909,0.08861846153846153,0.0889,1.8628898416292734,2.0999328913172784e-05,0.021255454545454633,0.08861846153846153,650000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40191173553466797,0.2035994529724121,0,0.19831228256225586,0.5593581818181819,0.08634545454545454,0.0885,1.9085219894924879,2.1513714928159102e-05,0.02176636363636364,0.08634545454545454,660000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4046170711517334,0.20518255233764648,0,0.19943451881408691,0.55885,0.08414626865671641,0.0813,1.9539511249055082,2.2025812495852492e-05,0.022274545454545547,0.08414626865671641,670000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4021792411804199,0.20406460762023926,0,0.19811463356018066,0.5583572727272728,0.08199705882352941,0.0818,1.9980373854144244,2.2522772575987382e-05,0.022767272727272747,0.08199705882352941,680000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40277981758117676,0.2040858268737793,0,0.19869399070739746,0.5577590909090909,0.07989565217391305,0.0812,2.0516103488903035,2.3126671022231234e-05,0.023365454545454578,0.07989565217391305,690000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3996555805206299,0.20088791847229004,0,0.19876766204833984,0.5573554545454545,0.07779857142857143,0.0746,2.087791696743989,2.3534523385330147e-05,0.023769090909090962,0.07779857142857143,700000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40274906158447266,0.20453095436096191,0,0.19821810722351074,0.5569527272727273,0.07581690140845071,0.0761,2.123917132963496,2.3941745487438877e-05,0.02417181818181824,0.07581690140845071,710000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40170907974243164,0.2032322883605957,0,0.19847679138183594,0.5564709090909091,0.07389166666666666,0.0775,2.167170786867037,2.4429320052890694e-05,0.024653636363636378,0.07389166666666666,720000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40026354789733887,0.201704740524292,0,0.19855880737304688,0.5560109090909091,0.07193424657534246,0.0687,2.208499986808962,2.4895201311086678e-05,0.025113636363636394,0.07193424657534246,730000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40008044242858887,0.20195960998535156,0,0.1981208324432373,0.5556063636363636,0.07015,0.0745,2.24487445657564,2.5305230630911994e-05,0.025518181818181884,0.07015,740000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4003617763519287,0.20200014114379883,0,0.19836163520812988,0.5550981818181818,0.06832266666666667,0.0733,2.290604034900331,2.5820714925711205e-05,0.02602636363636368,0.06832266666666667,750000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39926624298095703,0.2007887363433838,0,0.19847750663757324,0.5545872727272727,0.06659605263157894,0.0638,2.336620285395709,2.6339430717654258e-05,0.026537272727272798,0.06659605263157894,760000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4012296199798584,0.20171451568603516,0,0.19951510429382324,0.55409,0.06484805194805195,0.0693,2.381448120339294,2.6844750157059462e-05,0.027034545454545533,0.06484805194805195,770000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3995668888092041,0.20117783546447754,0,0.19838905334472656,0.5535945454545455,0.06324358974358975,0.0661,2.4261511259094206,2.7348662463840562e-05,0.027530000000000054,0.06324358974358975,780000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3982374668121338,0.20015335083007812,0,0.19808411598205566,0.5530890909090909,0.06151012658227848,0.0609,2.4717966392414534,2.7863199140379443e-05,0.02803545454545464,0.06151012658227848,790000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38928818702697754,0.19139981269836426,0,0.19788837432861328,0.5526509090909091,0.0599225,0.0625,2.5113999645592857,2.8309625566580358e-05,0.028473636363636423,0.0599225,800000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3896024227142334,0.191481351852417,0,0.1981210708618164,0.5522327272727273,0.05840246913580247,0.0587,2.549224227616582,2.8735997605918906e-05,0.028891818181818185,0.05840246913580247,810000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3931915760040283,0.1920642852783203,0,0.201127290725708,0.5518045454545455,0.0568390243902439,0.0551,2.587981916544565,2.917289163986851e-05,0.029320000000000013,0.0568390243902439,820000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.39050865173339844,0.1921401023864746,0,0.19836854934692383,0.5513427272727273,0.0552433734939759,0.0567,2.6298171169305364,2.9644476761769847e-05,0.029781818181818243,0.0552433734939759,830000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3948245048522949,0.1962594985961914,0,0.19856500625610352,0.5509081818181818,0.05370595238095238,0.0529,2.6692129042205717,3.0088563726339528e-05,0.030216363636363708,0.05370595238095238,840000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3885781764984131,0.19146347045898438,0,0.1971147060394287,0.5505009090909091,0.052158823529411764,0.0515,2.7061636198292436,3.0505088747467444e-05,0.03062363636363641,0.052158823529411764,850000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3884584903717041,0.1908724308013916,0,0.1975860595703125,0.550070909090909,0.050725581395348836,0.0511,2.7452051932187667,3.094518285425442e-05,0.03105363636363645,0.050725581395348836,860000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3911898136138916,0.19047856330871582,0,0.20071125030517578,0.54968,0.04941034482758621,0.0475,2.780723298375663,3.134555884852685e-05,0.03144454545454556,0.04941034482758621,870000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3883481025695801,0.19089555740356445,0,0.19745254516601562,0.5492163636363636,0.048027272727272724,0.0483,2.8228812707349014,3.1820782400720265e-05,0.03190818181818189,0.048027272727272724,880000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3889429569244385,0.19158625602722168,0,0.1973567008972168,0.54881,0.04662247191011236,0.045,2.8598599436170105,3.2237622568759874e-05,0.032314545454545485,0.04662247191011236,890000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3877866268157959,0.19034624099731445,0,0.19744038581848145,0.5484118181818182,0.04525888888888889,0.0438,2.8961198882888453,3.264636091040619e-05,0.03271272727272734,0.04525888888888889,900000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3885970115661621,0.19170761108398438,0,0.19688940048217773,0.5480290909090909,0.0440032967032967,0.045,2.9309965871461285,3.303950668550431e-05,0.033095454545454595,0.0440032967032967,910000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38776230812072754,0.18971490859985352,0,0.19804739952087402,0.5476727272727273,0.042809782608695654,0.0441,2.9634921159045398,3.340581084442792e-05,0.033451818181818194,0.042809782608695654,920000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3875908851623535,0.19055557250976562,0,0.1970353126525879,0.5472881818181818,0.04162903225806452,0.0403,2.998580467817226,3.3801342467592076e-05,0.033836363636363664,0.04162903225806452,930000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3920307159423828,0.18949413299560547,0,0.20253658294677734,0.5469190909090909,0.04055,0.0408,3.0322811496653994,3.418123165208033e-05,0.03420545454545465,0.04055,940000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38704919815063477,0.18999147415161133,0,0.19705772399902344,0.5465327272727273,0.039432631578947365,0.0416,3.0675825907775045,3.45791653121693e-05,0.034591818181818224,0.039432631578947365,950000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38700127601623535,0.19011378288269043,0,0.19688749313354492,0.5461727272727273,0.03835729166666667,0.0399,3.1004970053071483,3.4950191339176886e-05,0.03495181818181825,0.03835729166666667,960000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.3853895664215088,0.19000697135925293,0,0.19538259506225586,0.5457727272727273,0.03729690721649485,0.0385,3.137093241539321,3.5362720509957827e-05,0.035351818181818206,0.03729690721649485,970000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38680529594421387,0.18979835510253906,0,0.1970069408416748,0.5454327272727273,0.03621530612244898,0.0338,3.1682204754146412,3.571360063593104e-05,0.03569181818181821,0.03621530612244898,980000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.38657355308532715,0.18945002555847168,0,0.19712352752685547,0.5450718181818182,0.03523838383838384,0.0376,3.2012825149174766,3.6086290757775895e-05,0.03605272727272735,0.03523838383838384,990000,False,1.0,1.0,20.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4216341972351074,0.21916699409484863,0,0.2024672031402588,0.5811127272727272,0.325,0.325,0.00101684760036539,1.146236172288533e-08,1.1818181818279427e-05,0.325,10000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4137094020843506,0.20837807655334473,0,0.20533132553100586,0.5810827272727273,0.3216,0.3234,0.0035981690013109314,4.056017304685449e-08,4.181818181825392e-05,0.3216,20000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41027355194091797,0.20812034606933594,0,0.20215320587158203,0.5809254545454545,0.3182333333333333,0.3209,0.0171327317319377,1.9312782794792316e-07,0.00019909090909098204,0.3182333333333333,30000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4104180335998535,0.20774030685424805,0,0.20267772674560547,0.58083,0.314,0.3163,0.025349137425192816,2.8574683406469275e-07,0.00029454545454554726,0.314,40000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41141319274902344,0.20847606658935547,0,0.20293712615966797,0.5806754545454546,0.30932,0.3081,0.038654752030552124,4.3573368312361844e-07,0.0004490909090909545,0.30932,50000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4084913730621338,0.20650267601013184,0,0.20198869705200195,0.5804445454545455,0.3046833333333333,0.3069,0.05854150263828201,6.599060457045001e-07,0.0006800000000000139,0.3046833333333333,60000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4098927974700928,0.2071840763092041,0,0.20270872116088867,0.5803309090909091,0.2997714285714286,0.3006,0.0683311926023871,7.702598169905322e-07,0.0007936363636363852,0.2997714285714286,70000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4080386161804199,0.20720434188842773,0,0.2008342742919922,0.58009,0.2946875,0.2926,0.08909167204244312,1.0042812424203968e-06,0.0010345454545455102,0.2946875,80000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40625810623168945,0.20449256896972656,0,0.2017655372619629,0.5799245454545454,0.2898777777777778,0.2904,0.10335480294468002,1.1650616441674784e-06,0.0012000000000000899,0.2898777777777778,90000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4077565670013428,0.2058250904083252,0,0.20193147659301758,0.5797154545454546,0.28624,0.2923,0.12138545442015396,1.3683112257536404e-06,0.0014090909090909154,0.28624,100000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4083139896392822,0.20636844635009766,0,0.20194554328918457,0.579540909090909,0.28142727272727275,0.2796,0.1364421037461346,1.5380365226880206e-06,0.0015836363636364537,0.28142727272727275,110000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4084146022796631,0.20507550239562988,0,0.2033390998840332,0.5793463636363636,0.27644166666666664,0.2725,0.15322933166630562,1.727269676875901e-06,0.001778181818181901,0.27644166666666664,120000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40674448013305664,0.20599579811096191,0,0.20074868202209473,0.57912,0.27226923076923076,0.2776,0.1727692202819382,1.9475320556795567e-06,0.0020045454545455366,0.27226923076923076,130000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40638160705566406,0.20474863052368164,0,0.20163297653198242,0.5789663636363637,0.26662142857142856,0.2595,0.18603557714912786,2.097076373925447e-06,0.002158181818181837,0.26662142857142856,140000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.41042470932006836,0.2056879997253418,0,0.20473670959472656,0.5788236363636363,0.26192666666666664,0.2618,0.1983630930221887,2.2360376558627392e-06,0.0023009090909091867,0.26192666666666664,150000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4079444408416748,0.20560717582702637,0,0.20233726501464844,0.5785863636363636,0.25743125,0.2532,0.21886332173692752,2.4671254185184013e-06,0.002538181818181884,0.25743125,160000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40706872940063477,0.20424962043762207,0,0.2028191089630127,0.5784990909090909,0.2530529411764706,0.2517,0.22640574606495031,2.5521470047268177e-06,0.0026254545454545974,0.2530529411764706,170000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40819764137268066,0.20464587211608887,0,0.2035517692565918,0.5781690909090909,0.24873333333333333,0.2545,0.2549358033849856,2.87375059297287e-06,0.00295545454545465,0.24873333333333333,180000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.406355619430542,0.2037982940673828,0,0.20255732536315918,0.578099090909091,0.2445736842105263,0.2487,0.2609897219612506,2.941993075461995e-06,0.0030254545454545534,0.2445736842105263,190000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4054391384124756,0.20372271537780762,0,0.20171642303466797,0.5778709090909091,0.24022,0.2435,0.2807290012118679,3.164503074834878e-06,0.003253636363636403,0.24022,200000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4061310291290283,0.20516562461853027,0,0.20096540451049805,0.5775781818181818,0.23547142857142858,0.2275,0.3060632855081749,3.4500824777762202e-06,0.0035463636363637363,0.23547142857142858,210000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.404221773147583,0.2028355598449707,0,0.2013862133026123,0.57729,0.23115454545454545,0.2295,0.33101668738464546,3.731368403436911e-06,0.003834545454545535,0.23115454545454545,220000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4056055545806885,0.204481840133667,0,0.20112371444702148,0.5770263636363636,0.2273391304347826,0.2352,0.35385559740213457,3.988818829521232e-06,0.00409818181818189,0.2273391304347826,230000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.4032864570617676,0.20299887657165527,0,0.2002875804901123,0.5768945454545454,0.22336666666666666,0.229,0.3652789520662694,4.117588001226089e-06,0.004230000000000067,0.22336666666666666,240000,False,1.0,1.0,50.0,1.127244802344667e-05,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,1,0,targeted_random,0,SGD,1.0,False,10000,20,0.0,0,0.40408945083618164,0.20255374908447266,0,0.20153570175170898,0.5766036363636363,0.219416,0.2226,0.39049831920038575,4.401872006429635e-06,0.0045209090909091865,0.219416,250000,False,1.0,1.0,50.0,1.127244802344667e-05,0
