strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,156.34329557418823,0,156.34328627586365,9.298324584960938e-06,0.5730754545454545,0.5762074074074074,0.5791,0.7959826325339439,None,0.00919636363636367,"{0: 0.5762074074074074, 10000: 0.5761924528301887, 20000: 0.5761596153846154, 30000: 0.5762333333333334, 40000: 0.57622, 50000: 0.5760693877551021, 60000: 0.576025, 70000: 0.5759851063829787, 80000: 0.5759260869565217, 90000: 0.5758666666666666, 100000: 0.5757772727272727, 110000: 0.5758976744186046, 120000: 0.5759619047619048, 130000: 0.5759024390243902, 140000: 0.57603, 150000: 0.5761435897435897, 160000: 0.5764605263157895, 170000: 0.5764864864864865, 180000: 0.5762583333333333, 190000: 0.5760971428571429, 200000: 0.5761352941176471, 210000: 0.576130303030303, 220000: 0.57593125, 230000: 0.5759580645161291, 240000: 0.57596, 250000: 0.5759896551724137, 260000: 0.5762214285714286, 270000: 0.5761740740740741, 280000: 0.5761153846153846, 290000: 0.57594, 300000: 0.5757291666666666, 310000: 0.5757869565217392, 320000: 0.5758727272727273, 330000: 0.5755714285714286, 340000: 0.575235, 350000: 0.5747263157894736, 360000: 0.5752166666666667, 370000: 0.5754588235294118, 380000: 0.575575, 390000: 0.57584, 400000: 0.5760285714285714, 410000: 0.5766153846153846, 420000: 0.5764833333333333, 430000: 0.5760272727272727, 440000: 0.57659, 450000: 0.5766888888888889, 460000: 0.5756125, 470000: 0.5758857142857143, 480000: 0.5757, 490000: 0.57586, 500000: 0.577675, 510000: 0.5771666666666667, 520000: 0.5801, 530000: 0.5791, 540000: 1}",540000,True,0.46619999408721924,0.46945369243621826,None,None,540000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,157.27296900749207,0,157.27295780181885,1.1205673217773438e-05,0.5825063636363637,0.58444,0.5915,0.020136491068142196,None,0.00023454545454548725,"{0: 0.58444, 10000: 0.5843962962962963, 20000: 0.5844207547169812, 30000: 0.5844807692307692, 40000: 0.5845098039215686, 50000: 0.584426, 60000: 0.5842612244897959, 70000: 0.5842083333333333, 80000: 0.5843446808510638, 90000: 0.5842130434782609, 100000: 0.5841111111111111, 110000: 0.5840863636363637, 120000: 0.5842279069767442, 130000: 0.5841809523809524, 140000: 0.5843829268292683, 150000: 0.5845575, 160000: 0.5848538461538462, 170000: 0.5848026315789474, 180000: 0.5846162162162162, 190000: 0.5844694444444445, 200000: 0.5845971428571428, 210000: 0.5845588235294118, 220000: 0.584369696969697, 230000: 0.58439375, 240000: 0.5843677419354839, 250000: 0.5844866666666667, 260000: 0.5845551724137931, 270000: 0.5844607142857143, 280000: 0.5844814814814815, 290000: 0.5844307692307692, 300000: 0.584168, 310000: 0.5839166666666666, 320000: 0.5837, 330000: 0.5835590909090909, 340000: 0.5832, 350000: 0.583165, 360000: 0.5834736842105264, 370000: 0.58365, 380000: 0.5836764705882352, 390000: 0.58419375, 400000: 0.5843066666666666, 410000: 0.5846928571428571, 420000: 0.584323076923077, 430000: 0.58365, 440000: 0.5843454545454545, 450000: 0.58402, 460000: 0.5832222222222222, 470000: 0.5833, 480000: 0.5829285714285715, 490000: 0.5823833333333334, 500000: 0.58344, 510000: 0.584675, 520000: 0.5883333333333334, 530000: 0.591, 540000: 0.5915, 550000: 1}",550000,True,0.46860000491142273,0.46943819522857666,None,None,550000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,156.7525601387024,0,156.75255131721497,8.821487426757812e-06,0.5729963636363636,0.5702196428571429,0.5724,0.8028832345106792,None,0.009275454545454531,"{0: 0.5702196428571429, 10000: 0.5702145454545454, 20000: 0.5703370370370371, 30000: 0.5704132075471698, 40000: 0.5704192307692307, 50000: 0.5704019607843137, 60000: 0.570354, 70000: 0.5703081632653061, 80000: 0.57025625, 90000: 0.5702957446808511, 100000: 0.5701108695652174, 110000: 0.5701622222222222, 120000: 0.5702931818181818, 130000: 0.5706139534883721, 140000: 0.5707380952380953, 150000: 0.5707780487804878, 160000: 0.5708775, 170000: 0.5708025641025641, 180000: 0.5707973684210527, 190000: 0.5707378378378378, 200000: 0.5708416666666667, 210000: 0.5708485714285715, 220000: 0.5705823529411764, 230000: 0.5706606060606061, 240000: 0.570909375, 250000: 0.5709548387096774, 260000: 0.57099, 270000: 0.5709413793103448, 280000: 0.5712785714285714, 290000: 0.5713, 300000: 0.5711807692307692, 310000: 0.570692, 320000: 0.5703958333333333, 330000: 0.5704565217391304, 340000: 0.5699454545454545, 350000: 0.5699190476190477, 360000: 0.5695, 370000: 0.5697315789473684, 380000: 0.5699944444444445, 390000: 0.569664705882353, 400000: 0.5695875, 410000: 0.56964, 420000: 0.5699714285714286, 430000: 0.5697, 440000: 0.5700166666666666, 450000: 0.5693363636363636, 460000: 0.56897, 470000: 0.5685333333333333, 480000: 0.5683125, 490000: 0.5680714285714286, 500000: 0.5682, 510000: 0.56866, 520000: 0.570775, 530000: 0.5722333333333334, 540000: 0.5724, 550000: 0.5724, 560000: 1}",560000,True,0.46309998631477356,0.4693250060081482,None,None,560000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,155.66751885414124,0,155.66750955581665,9.298324584960938e-06,0.5831127272727272,0.5841052631578947,0.5884,0.0721572200514356,None,0.0008409090909090589,"{0: 0.5841052631578947, 10000: 0.5841035714285714, 20000: 0.5841727272727273, 30000: 0.5842333333333334, 40000: 0.5842867924528302, 50000: 0.5842153846153846, 60000: 0.584021568627451, 70000: 0.584006, 80000: 0.5841591836734694, 90000: 0.5840479166666667, 100000: 0.5839723404255319, 110000: 0.5839543478260869, 120000: 0.5841177777777777, 130000: 0.5841272727272727, 140000: 0.5843767441860465, 150000: 0.5845285714285714, 160000: 0.5847707317073171, 170000: 0.584715, 180000: 0.5845128205128205, 190000: 0.5844789473684211, 200000: 0.5846270270270271, 210000: 0.5845694444444445, 220000: 0.5845171428571428, 230000: 0.5845058823529412, 240000: 0.5845424242424242, 250000: 0.5846625, 260000: 0.5847741935483871, 270000: 0.58452, 280000: 0.5846275862068966, 290000: 0.584575, 300000: 0.5844, 310000: 0.5841538461538461, 320000: 0.58394, 330000: 0.5839041666666667, 340000: 0.5834956521739131, 350000: 0.5834909090909091, 360000: 0.5836714285714286, 370000: 0.583975, 380000: 0.5841368421052632, 390000: 0.5846166666666667, 400000: 0.5847294117647058, 410000: 0.5852375, 420000: 0.58498, 430000: 0.5844571428571429, 440000: 0.5851307692307692, 450000: 0.5849666666666666, 460000: 0.5845090909090909, 470000: 0.58441, 480000: 0.5844222222222222, 490000: 0.5840375, 500000: 0.5843428571428572, 510000: 0.5857666666666667, 520000: 0.588, 530000: 0.5894, 540000: 0.5881333333333333, 550000: 0.5855, 560000: 0.5884, 570000: 1}",570000,True,0.47850000858306885,0.46948596835136414,None,None,570000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,157.42769765853882,0,157.42769026756287,7.3909759521484375e-06,0.5474454545454546,0.5504448275862069,0.5451,3.0827503904838593,None,0.0348263636363636,"{0: 0.5504448275862069, 10000: 0.5504280701754386, 20000: 0.5503767857142857, 30000: 0.5503945454545455, 40000: 0.5503833333333333, 50000: 0.5502264150943397, 60000: 0.5502576923076923, 70000: 0.5501764705882353, 80000: 0.550158, 90000: 0.5501285714285714, 100000: 0.5502041666666667, 110000: 0.5500787234042553, 120000: 0.5500239130434783, 130000: 0.5499111111111111, 140000: 0.5500113636363636, 150000: 0.5500883720930233, 160000: 0.5502190476190476, 170000: 0.550319512195122, 180000: 0.55024, 190000: 0.5502282051282051, 200000: 0.5501052631578948, 210000: 0.5501243243243243, 220000: 0.5503027777777778, 230000: 0.5504914285714285, 240000: 0.550564705882353, 250000: 0.5504787878787879, 260000: 0.55049375, 270000: 0.5503193548387096, 280000: 0.5501266666666667, 290000: 0.5498827586206897, 300000: 0.549775, 310000: 0.5498185185185185, 320000: 0.550023076923077, 330000: 0.549872, 340000: 0.5497833333333333, 350000: 0.5494782608695652, 360000: 0.5500136363636363, 370000: 0.5502047619047619, 380000: 0.55012, 390000: 0.5502421052631579, 400000: 0.5504277777777777, 410000: 0.5511117647058823, 420000: 0.55099375, 430000: 0.55054, 440000: 0.5506785714285715, 450000: 0.5503615384615385, 460000: 0.5502416666666666, 470000: 0.5509727272727273, 480000: 0.55097, 490000: 0.5513444444444444, 500000: 0.5528375, 510000: 0.5523571428571429, 520000: 0.5516, 530000: 0.55122, 540000: 0.55225, 550000: 0.5513, 560000: 0.5528, 570000: 0.5451, 580000: 1}",580000,True,0.4708999991416931,0.46951034665107727,None,None,580000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,156.18231987953186,0,156.1823091506958,1.0728836059570312e-05,0.5836163636363636,0.5835661016949153,0.5937,0.11532370561031309,None,0.0013445454545454316,"{0: 0.5835661016949153, 10000: 0.5836310344827587, 20000: 0.5837526315789474, 30000: 0.5837964285714285, 40000: 0.5837927272727272, 50000: 0.5837333333333333, 60000: 0.5835716981132075, 70000: 0.5835269230769231, 80000: 0.5836235294117647, 90000: 0.58353, 100000: 0.5833979591836734, 110000: 0.583425, 120000: 0.5835638297872341, 130000: 0.5835847826086956, 140000: 0.5838244444444445, 150000: 0.5839886363636364, 160000: 0.5841976744186047, 170000: 0.5841428571428572, 180000: 0.5840170731707317, 190000: 0.5839225, 200000: 0.5840102564102564, 210000: 0.5839815789473685, 220000: 0.5839189189189189, 230000: 0.5838194444444444, 240000: 0.5838114285714285, 250000: 0.5838058823529412, 260000: 0.5838454545454546, 270000: 0.58365, 280000: 0.5837935483870967, 290000: 0.58381, 300000: 0.5835758620689655, 310000: 0.583325, 320000: 0.5830814814814815, 330000: 0.583076923076923, 340000: 0.582832, 350000: 0.5828666666666666, 360000: 0.5829695652173913, 370000: 0.5831954545454545, 380000: 0.583452380952381, 390000: 0.58382, 400000: 0.5839263157894737, 410000: 0.5841888888888889, 420000: 0.5840058823529412, 430000: 0.58368125, 440000: 0.5844133333333333, 450000: 0.5842, 460000: 0.5839846153846154, 470000: 0.5840166666666666, 480000: 0.5838636363636364, 490000: 0.58402, 500000: 0.5836333333333333, 510000: 0.5844875, 520000: 0.5857, 530000: 0.58685, 540000: 0.58604, 550000: 0.584375, 560000: 0.5857666666666667, 570000: 0.5852, 580000: 0.5937, 590000: 1}",590000,True,0.476500004529953,0.46962881088256836,None,None,590000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,155.87199807167053,0,155.87198734283447,1.0728836059570312e-05,0.5766163636363636,0.57447,0.5837,0.48800692199498674,None,0.005655454545454575,"{0: 0.57447, 10000: 0.5744762711864406, 20000: 0.5745931034482759, 30000: 0.5746736842105263, 40000: 0.5746696428571428, 50000: 0.57466, 60000: 0.5746296296296296, 70000: 0.5745867924528302, 80000: 0.5745326923076923, 90000: 0.5745372549019608, 100000: 0.574416, 110000: 0.5744142857142858, 120000: 0.5745270833333334, 130000: 0.5747936170212766, 140000: 0.574858695652174, 150000: 0.5749488888888888, 160000: 0.575025, 170000: 0.5749418604651163, 180000: 0.5749404761904762, 190000: 0.5748658536585366, 200000: 0.574955, 210000: 0.5749564102564103, 220000: 0.5747105263157894, 230000: 0.574827027027027, 240000: 0.5749388888888889, 250000: 0.5749685714285714, 260000: 0.5750882352941177, 270000: 0.5750181818181819, 280000: 0.575353125, 290000: 0.5754612903225806, 300000: 0.5752966666666667, 310000: 0.5748931034482758, 320000: 0.574525, 330000: 0.5745851851851852, 340000: 0.5741384615384615, 350000: 0.574164, 360000: 0.5738291666666666, 370000: 0.5740478260869565, 380000: 0.5742272727272727, 390000: 0.574047619047619, 400000: 0.57381, 410000: 0.573921052631579, 420000: 0.5741777777777778, 430000: 0.5739823529411765, 440000: 0.57434375, 450000: 0.5736933333333334, 460000: 0.5734857142857143, 470000: 0.5733615384615385, 480000: 0.57315, 490000: 0.5733272727272727, 500000: 0.57361, 510000: 0.5742111111111111, 520000: 0.57575, 530000: 0.5765428571428571, 540000: 0.57655, 550000: 0.57596, 560000: 0.575775, 570000: 0.5774666666666667, 580000: 0.57995, 590000: 0.5837, 600000: 1}",600000,True,0.4603999853134155,0.46947500109672546,None,None,600000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,155.57738041877747,0,155.57737231254578,8.106231689453125e-06,0.5801818181818181,0.582527868852459,0.5822,0.17979211683125115,None,0.0020900000000000363,"{0: 0.582527868852459, 10000: 0.5824783333333333, 20000: 0.582457627118644, 30000: 0.5825086206896551, 40000: 0.5825052631578947, 50000: 0.5823803571428572, 60000: 0.5822327272727272, 70000: 0.5821907407407407, 80000: 0.5823452830188679, 90000: 0.5823134615384615, 100000: 0.5822196078431373, 110000: 0.582306, 120000: 0.5824775510204082, 130000: 0.5824208333333334, 140000: 0.5825914893617021, 150000: 0.58275, 160000: 0.5830977777777778, 170000: 0.5830590909090909, 180000: 0.5828441860465117, 190000: 0.5826904761904762, 200000: 0.5828219512195122, 210000: 0.582825, 220000: 0.5826846153846154, 230000: 0.5826736842105263, 240000: 0.5827432432432432, 250000: 0.5828305555555555, 260000: 0.5829828571428571, 270000: 0.5828882352941176, 280000: 0.5829909090909091, 290000: 0.58303125, 300000: 0.5828483870967742, 310000: 0.58279, 320000: 0.5827310344827586, 330000: 0.5825428571428571, 340000: 0.582337037037037, 350000: 0.5821423076923077, 360000: 0.582456, 370000: 0.5827333333333333, 380000: 0.5830260869565217, 390000: 0.5833545454545455, 400000: 0.5833904761904762, 410000: 0.583685, 420000: 0.5834842105263158, 430000: 0.58305, 440000: 0.5833764705882353, 450000: 0.58335625, 460000: 0.5831933333333333, 470000: 0.5833714285714285, 480000: 0.5830153846153846, 490000: 0.58295, 500000: 0.5835636363636364, 510000: 0.5838, 520000: 0.5850111111111111, 530000: 0.585425, 540000: 0.5850857142857143, 550000: 0.5839, 560000: 0.58426, 570000: 0.58485, 580000: 0.5881666666666666, 590000: 0.58515, 600000: 0.5822, 610000: 1}",610000,True,0.46619999408721924,0.46942129731178284,None,None,610000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,155.39765906333923,0,155.39765119552612,7.867813110351562e-06,0.5824736363636364,0.5813467741935484,0.5842,0.017327234979161353,None,0.0002018181818181919,"{0: 0.5813467741935484, 10000: 0.581427868852459, 20000: 0.5815, 30000: 0.5815525423728813, 40000: 0.5814741379310345, 50000: 0.5814649122807017, 60000: 0.5814160714285714, 70000: 0.5813745454545455, 80000: 0.5814055555555555, 90000: 0.5813962264150944, 100000: 0.5813365384615384, 110000: 0.5813274509803922, 120000: 0.581532, 130000: 0.581630612244898, 140000: 0.5818375, 150000: 0.5819255319148936, 160000: 0.5820913043478261, 170000: 0.5821711111111111, 180000: 0.5820613636363636, 190000: 0.5819906976744186, 200000: 0.5820285714285715, 210000: 0.5819048780487804, 220000: 0.581845, 230000: 0.5818051282051282, 240000: 0.5818, 250000: 0.5818783783783784, 260000: 0.5820555555555555, 270000: 0.5818914285714286, 280000: 0.5820470588235294, 290000: 0.582169696969697, 300000: 0.58194375, 310000: 0.5816709677419355, 320000: 0.5812733333333333, 330000: 0.581251724137931, 340000: 0.5810428571428572, 350000: 0.5810851851851851, 360000: 0.5809692307692308, 370000: 0.5813, 380000: 0.581425, 390000: 0.5815869565217391, 400000: 0.5814545454545454, 410000: 0.5817904761904762, 420000: 0.581875, 430000: 0.5816210526315789, 440000: 0.5820555555555555, 450000: 0.5819058823529412, 460000: 0.5817875, 470000: 0.58188, 480000: 0.5818142857142857, 490000: 0.5822615384615385, 500000: 0.5822583333333333, 510000: 0.5827545454545454, 520000: 0.58421, 530000: 0.5849111111111112, 540000: 0.584725, 550000: 0.5839857142857143, 560000: 0.5844333333333334, 570000: 0.58514, 580000: 0.5874, 590000: 0.5864333333333334, 600000: 0.58355, 610000: 0.5842, 620000: 1}",620000,True,0.4661000072956085,0.46936774253845215,None,None,620000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,154.96627712249756,0,154.9662663936615,1.0728836059570312e-05,0.58318,0.584368253968254,0.5934,0.07792529935717867,None,0.0009081818181818635,"{0: 0.584368253968254, 10000: 0.5843403225806452, 20000: 0.5844049180327869, 30000: 0.584445, 40000: 0.5844610169491525, 50000: 0.5844120689655172, 60000: 0.5842631578947368, 70000: 0.5842589285714286, 80000: 0.5843836363636363, 90000: 0.5842962962962963, 100000: 0.5842301886792453, 110000: 0.5842134615384615, 120000: 0.5843470588235294, 130000: 0.58436, 140000: 0.5845571428571429, 150000: 0.584725, 160000: 0.5849404255319149, 170000: 0.5849434782608696, 180000: 0.5847955555555555, 190000: 0.5847409090909091, 200000: 0.5848837209302326, 210000: 0.5848785714285715, 220000: 0.5847975609756098, 230000: 0.58478, 240000: 0.5847717948717949, 250000: 0.584878947368421, 260000: 0.5849594594594595, 270000: 0.5847694444444445, 280000: 0.5848971428571429, 290000: 0.5847970588235294, 300000: 0.5847060606060606, 310000: 0.58448125, 320000: 0.5842838709677419, 330000: 0.5842766666666667, 340000: 0.5839827586206896, 350000: 0.5839821428571429, 360000: 0.5841037037037037, 370000: 0.5843461538461538, 380000: 0.584524, 390000: 0.584825, 400000: 0.5849130434782609, 410000: 0.5852363636363637, 420000: 0.5850952380952381, 430000: 0.584875, 440000: 0.5853736842105263, 450000: 0.5853611111111111, 460000: 0.5850647058823529, 470000: 0.58518125, 480000: 0.5852466666666667, 490000: 0.5852571428571428, 500000: 0.5854846153846154, 510000: 0.58605, 520000: 0.5869727272727273, 530000: 0.58736, 540000: 0.5869222222222222, 550000: 0.5863875, 560000: 0.5868428571428571, 570000: 0.5866333333333333, 580000: 0.58934, 590000: 0.588025, 600000: 0.5868, 610000: 0.589, 620000: 0.5934, 630000: 1}",630000,True,0.47429999709129333,0.4694460332393646,None,None,630000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,155.58859992027283,0,155.58858919143677,1.0728836059570312e-05,0.5815827272727273,0.58059375,0.5846,0.05920764856588981,None,0.0006890909090908615,"{0: 0.58059375, 10000: 0.5806349206349206, 20000: 0.5807354838709677, 30000: 0.5808262295081967, 40000: 0.5807733333333334, 50000: 0.5807711864406779, 60000: 0.5807, 70000: 0.5806491228070175, 80000: 0.5806553571428571, 90000: 0.5806490909090909, 100000: 0.5805981481481481, 110000: 0.5806132075471698, 120000: 0.5807634615384616, 130000: 0.5808745098039215, 140000: 0.58107, 150000: 0.5811877551020408, 160000: 0.5812895833333334, 170000: 0.5812914893617022, 180000: 0.5812130434782609, 190000: 0.5812022222222222, 200000: 0.5812409090909091, 210000: 0.5812139534883721, 220000: 0.5810904761904762, 230000: 0.5810926829268293, 240000: 0.58112, 250000: 0.5811974358974359, 260000: 0.58135, 270000: 0.581227027027027, 280000: 0.5814361111111112, 290000: 0.5815457142857143, 300000: 0.5813558823529412, 310000: 0.5810666666666666, 320000: 0.580684375, 330000: 0.5807193548387096, 340000: 0.5805, 350000: 0.5805551724137931, 360000: 0.5805571428571429, 370000: 0.5808888888888889, 380000: 0.5809846153846154, 390000: 0.5811, 400000: 0.5810041666666667, 410000: 0.5813434782608695, 420000: 0.5813363636363637, 430000: 0.5810761904761905, 440000: 0.581565, 450000: 0.5814315789473684, 460000: 0.5813666666666667, 470000: 0.5814705882352941, 480000: 0.5815125, 490000: 0.58202, 500000: 0.5819642857142857, 510000: 0.5825461538461538, 520000: 0.5838583333333334, 530000: 0.5844454545454545, 540000: 0.5845, 550000: 0.5840444444444445, 560000: 0.5848125, 570000: 0.5854142857142857, 580000: 0.58695, 590000: 0.58644, 600000: 0.58525, 610000: 0.5858, 620000: 0.5872, 630000: 0.5846, 640000: 1}",640000,True,0.47040000557899475,0.46946093440055847,None,None,640000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,155.38386821746826,0,155.38385891914368,9.298324584960938e-06,0.5809245454545454,0.5827,0.5886,0.11582504634565162,None,0.0013472727272727525,"{0: 0.5827, 10000: 0.582659375, 20000: 0.5826523809523809, 30000: 0.5827258064516129, 40000: 0.5827622950819672, 50000: 0.5826316666666667, 60000: 0.5825067796610169, 70000: 0.5824689655172414, 80000: 0.5826070175438597, 90000: 0.5826053571428571, 100000: 0.5825218181818181, 110000: 0.5825351851851852, 120000: 0.582666037735849, 130000: 0.5826365384615385, 140000: 0.5827725490196078, 150000: 0.582912, 160000: 0.5832081632653061, 170000: 0.5831479166666667, 180000: 0.5829872340425531, 190000: 0.5828869565217392, 200000: 0.5829733333333333, 210000: 0.5830068181818182, 220000: 0.5828720930232558, 230000: 0.5828785714285715, 240000: 0.5829121951219512, 250000: 0.582975, 260000: 0.5831282051282052, 270000: 0.583028947368421, 280000: 0.5831162162162162, 290000: 0.5831027777777777, 300000: 0.5829428571428571, 310000: 0.5828970588235294, 320000: 0.5828939393939394, 330000: 0.5827625, 340000: 0.5825645161290323, 350000: 0.5824266666666666, 360000: 0.5826758620689655, 370000: 0.5829678571428571, 380000: 0.583137037037037, 390000: 0.5834192307692307, 400000: 0.583484, 410000: 0.5837958333333333, 420000: 0.5835695652173913, 430000: 0.5833090909090909, 440000: 0.5835571428571429, 450000: 0.583605, 460000: 0.5835894736842105, 470000: 0.5838166666666667, 480000: 0.5837470588235294, 490000: 0.5835375, 500000: 0.5840933333333334, 510000: 0.5844785714285714, 520000: 0.5853692307692308, 530000: 0.5857333333333333, 540000: 0.5855363636363636, 550000: 0.585, 560000: 0.5848444444444444, 570000: 0.585175, 580000: 0.5867857142857142, 590000: 0.5853333333333334, 600000: 0.5849, 610000: 0.5857, 620000: 0.5862, 630000: 0.58395, 640000: 0.5886, 650000: 1}",650000,True,0.46889999508857727,0.4694523215293884,None,None,650000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,154.7435963153839,0,154.7435884475708,7.867813110351562e-06,0.5801981818181818,0.5789196969696969,0.5789,0.17838192500764177,None,0.002073636363636333,"{0: 0.5789196969696969, 10000: 0.5789476923076923, 20000: 0.5790515625, 30000: 0.5790936507936508, 40000: 0.579033870967742, 50000: 0.5789950819672132, 60000: 0.5789366666666667, 70000: 0.5788661016949153, 80000: 0.5788706896551724, 90000: 0.578859649122807, 100000: 0.5788142857142857, 110000: 0.5788, 120000: 0.5789314814814814, 130000: 0.5791132075471698, 140000: 0.5792711538461538, 150000: 0.5793745098039216, 160000: 0.579532, 170000: 0.5795734693877551, 180000: 0.5794958333333333, 190000: 0.5794808510638297, 200000: 0.5795586956521739, 210000: 0.5795377777777778, 220000: 0.5794568181818182, 230000: 0.579446511627907, 240000: 0.5794809523809524, 250000: 0.5796024390243902, 260000: 0.579755, 270000: 0.5796769230769231, 280000: 0.5799342105263158, 290000: 0.5800459459459459, 300000: 0.5798583333333334, 310000: 0.5796228571428571, 320000: 0.5792470588235294, 330000: 0.5792090909090909, 340000: 0.579034375, 350000: 0.5790612903225807, 360000: 0.5789266666666667, 370000: 0.5791413793103448, 380000: 0.5792392857142857, 390000: 0.5793925925925926, 400000: 0.5793, 410000: 0.579628, 420000: 0.5796708333333334, 430000: 0.5795347826086956, 440000: 0.5799090909090909, 450000: 0.5797, 460000: 0.57961, 470000: 0.5796105263157895, 480000: 0.5795388888888889, 490000: 0.5798411764705882, 500000: 0.5798875, 510000: 0.5802933333333333, 520000: 0.5812571428571428, 530000: 0.5816076923076923, 540000: 0.5816166666666667, 550000: 0.5813, 560000: 0.58167, 570000: 0.5820111111111111, 580000: 0.5825875, 590000: 0.5823285714285714, 600000: 0.5812, 610000: 0.5815, 620000: 0.581175, 630000: 0.5804666666666667, 640000: 0.5808, 650000: 0.5789, 660000: 1}",660000,True,0.46700000762939453,0.46941515803337097,None,None,660000
retrain,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,154.06951332092285,0,154.06950426101685,9.059906005859375e-06,0.5675636363636364,0.5711313432835821,0.5739,1.2791553574068673,None,0.014708181818181787,"{0: 0.5711313432835821, 10000: 0.5711424242424242, 20000: 0.5711015384615384, 30000: 0.5711328125, 40000: 0.5711698412698413, 50000: 0.5710451612903226, 60000: 0.5710393442622951, 70000: 0.5710083333333333, 80000: 0.571, 90000: 0.5709293103448276, 100000: 0.5709964912280702, 110000: 0.57105, 120000: 0.5710945454545454, 130000: 0.5710611111111111, 140000: 0.5711867924528302, 150000: 0.5712615384615385, 160000: 0.5715176470588236, 170000: 0.571666, 180000: 0.5715040816326531, 190000: 0.5713791666666667, 200000: 0.5712957446808511, 210000: 0.5712804347826087, 220000: 0.5713222222222222, 230000: 0.5713431818181818, 240000: 0.5713395348837209, 250000: 0.5713952380952381, 260000: 0.5715414634146342, 270000: 0.5714825, 280000: 0.5715, 290000: 0.5713184210526315, 300000: 0.5712405405405405, 310000: 0.5713555555555555, 320000: 0.5714857142857143, 330000: 0.5713617647058824, 340000: 0.5711545454545455, 350000: 0.570896875, 360000: 0.571216129032258, 370000: 0.5714, 380000: 0.5714310344827587, 390000: 0.571525, 400000: 0.571825925925926, 410000: 0.5722653846153846, 420000: 0.57222, 430000: 0.5721583333333333, 440000: 0.5724304347826087, 450000: 0.5725, 460000: 0.572247619047619, 470000: 0.572515, 480000: 0.5725421052631579, 490000: 0.5727833333333333, 500000: 0.5733411764705882, 510000: 0.57333125, 520000: 0.57366, 530000: 0.5734142857142858, 540000: 0.5736076923076923, 550000: 0.5731833333333334, 560000: 0.5734636363636364, 570000: 0.57321, 580000: 0.5742, 590000: 0.572825, 600000: 0.5738714285714286, 610000: 0.5739, 620000: 0.57378, 630000: 0.571875, 640000: 0.5738333333333333, 650000: 0.57335, 660000: 0.5739, 670000: 1}",670000,True,0.46950000524520874,0.46941640973091125,None,None,670000
