strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.69759488105774,0,153.6975862979889,8.58306884765625e-06,0.5791581818181818,0.5841425925925926,0.5813,0.3767884550578766,None,0.0043809090909091575,"{0: 0.5841425925925926, 10000: 0.5841377358490566, 20000: 0.5840211538461538, 30000: 0.5840039215686275, 40000: 0.583874, 50000: 0.584004081632653, 60000: 0.5839916666666667, 70000: 0.5839234042553192, 80000: 0.5838434782608696, 90000: 0.5839266666666667, 100000: 0.5839613636363636, 110000: 0.5839813953488372, 120000: 0.5839809523809524, 130000: 0.5839951219512195, 140000: 0.584015, 150000: 0.583848717948718, 160000: 0.5838236842105263, 170000: 0.5839189189189189, 180000: 0.5841277777777778, 190000: 0.5841828571428571, 200000: 0.5839529411764706, 210000: 0.5838878787878787, 220000: 0.583940625, 230000: 0.5838225806451612, 240000: 0.5838, 250000: 0.5839241379310345, 260000: 0.5837071428571429, 270000: 0.5836888888888889, 280000: 0.5837, 290000: 0.58404, 300000: 0.5839416666666667, 310000: 0.5840826086956522, 320000: 0.5839045454545455, 330000: 0.5838476190476191, 340000: 0.583965, 350000: 0.5846105263157895, 360000: 0.5846944444444444, 370000: 0.5847941176470588, 380000: 0.5850125, 390000: 0.5854066666666666, 400000: 0.5850428571428572, 410000: 0.5847538461538462, 420000: 0.5841333333333333, 430000: 0.5844636363636364, 440000: 0.58455, 450000: 0.5851222222222222, 460000: 0.5859, 470000: 0.5849285714285715, 480000: 0.58475, 490000: 0.5861, 500000: 0.585625, 510000: 0.5869333333333333, 520000: 0.5856, 530000: 0.5813, 540000: 1}",540000,True,0.47049999237060547,0.47023889422416687,None,None,540000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,155.83124017715454,0,155.831228017807,1.2159347534179688e-05,0.5839845454545455,0.58376,0.5882,0.038153792486971594,None,0.0004454545454545267,"{0: 0.58376, 10000: 0.5835851851851852, 20000: 0.5834830188679245, 30000: 0.5835326923076923, 40000: 0.5835, 50000: 0.583638, 60000: 0.5835326530612245, 70000: 0.5834645833333333, 80000: 0.5833936170212766, 90000: 0.5835304347826087, 100000: 0.5834955555555555, 110000: 0.5834022727272727, 120000: 0.5834, 130000: 0.5833880952380952, 140000: 0.5833146341463414, 150000: 0.5831375, 160000: 0.5832102564102564, 170000: 0.5833, 180000: 0.5835621621621622, 190000: 0.5834555555555555, 200000: 0.5832628571428572, 210000: 0.5831058823529411, 220000: 0.5830212121212122, 230000: 0.582921875, 240000: 0.5831064516129032, 250000: 0.58312, 260000: 0.5830241379310345, 270000: 0.5829857142857143, 280000: 0.5830185185185185, 290000: 0.5832653846153846, 300000: 0.583096, 310000: 0.5831, 320000: 0.5830913043478261, 330000: 0.5831727272727273, 340000: 0.5834904761904762, 350000: 0.58403, 360000: 0.5839473684210527, 370000: 0.5843166666666667, 380000: 0.584564705882353, 390000: 0.58500625, 400000: 0.5848, 410000: 0.5850714285714286, 420000: 0.5847538461538462, 430000: 0.5850416666666667, 440000: 0.5849545454545455, 450000: 0.58528, 460000: 0.5856888888888889, 470000: 0.585475, 480000: 0.5846142857142858, 490000: 0.5845, 500000: 0.58366, 510000: 0.584975, 520000: 0.5838, 530000: 0.58445, 540000: 0.5882, 550000: 1}",550000,True,0.4643000066280365,0.47013092041015625,None,None,550000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.93933510780334,0,153.93932485580444,1.0251998901367188e-05,0.5774290909090909,0.5746428571428571,0.567,0.5262848797829449,None,0.00611000000000006,"{0: 0.5746428571428571, 10000: 0.5744309090909091, 20000: 0.5743018518518519, 30000: 0.5743320754716981, 40000: 0.5743057692307693, 50000: 0.5744588235294118, 60000: 0.574452, 70000: 0.5744326530612245, 80000: 0.5743604166666667, 90000: 0.5744489361702128, 100000: 0.574504347826087, 110000: 0.5744644444444444, 120000: 0.5743340909090909, 130000: 0.5743837209302326, 140000: 0.5744761904761905, 150000: 0.5743243902439025, 160000: 0.574425, 170000: 0.5746102564102564, 180000: 0.5749342105263158, 190000: 0.5747027027027027, 200000: 0.5745166666666667, 210000: 0.5743628571428572, 220000: 0.5743323529411765, 230000: 0.5743909090909091, 240000: 0.574553125, 250000: 0.5747032258064516, 260000: 0.5746466666666666, 270000: 0.5747103448275862, 280000: 0.57475, 290000: 0.5749, 300000: 0.5745423076923077, 310000: 0.574328, 320000: 0.574475, 330000: 0.5744434782608696, 340000: 0.5746727272727272, 350000: 0.5750666666666666, 360000: 0.57496, 370000: 0.5750578947368421, 380000: 0.5751944444444445, 390000: 0.5751529411764705, 400000: 0.57493125, 410000: 0.5752133333333334, 420000: 0.5750357142857143, 430000: 0.5752692307692308, 440000: 0.5748166666666666, 450000: 0.5743272727272727, 460000: 0.57489, 470000: 0.5748777777777778, 480000: 0.574425, 490000: 0.5749714285714286, 500000: 0.5741666666666667, 510000: 0.5738, 520000: 0.572525, 530000: 0.5727333333333333, 540000: 0.57245, 550000: 0.567, 560000: 1}",560000,True,0.4779999852180481,0.47027143836021423,None,None,560000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,154.57815885543823,0,154.57814574241638,1.3113021850585938e-05,0.5849536363636364,0.5866263157894737,0.5928,0.12105727502874648,None,0.0014145454545454461,"{0: 0.5866263157894737, 10000: 0.5865142857142858, 20000: 0.5864654545454545, 30000: 0.5864962962962963, 40000: 0.5864698113207547, 50000: 0.5866153846153846, 60000: 0.5866294117647058, 70000: 0.586508, 80000: 0.5864204081632653, 90000: 0.5865541666666667, 100000: 0.5865, 110000: 0.5864304347826087, 120000: 0.5863977777777778, 130000: 0.5863590909090909, 140000: 0.5862790697674418, 150000: 0.5861166666666666, 160000: 0.5861975609756097, 170000: 0.5863775, 180000: 0.5866205128205129, 190000: 0.5866157894736842, 200000: 0.5863972972972973, 210000: 0.5863305555555556, 220000: 0.5862, 230000: 0.5862529411764706, 240000: 0.5862030303030303, 250000: 0.5862, 260000: 0.5861677419354838, 270000: 0.58612, 280000: 0.5862103448275862, 290000: 0.5864714285714285, 300000: 0.5863777777777778, 310000: 0.58645, 320000: 0.586376, 330000: 0.5863833333333334, 340000: 0.5867652173913044, 350000: 0.5873590909090909, 360000: 0.5873047619047619, 370000: 0.587555, 380000: 0.5876473684210526, 390000: 0.5879666666666666, 400000: 0.5879058823529412, 410000: 0.5881, 420000: 0.58784, 430000: 0.5880785714285715, 440000: 0.5882846153846154, 450000: 0.588675, 460000: 0.5893363636363637, 470000: 0.58922, 480000: 0.5889777777777778, 490000: 0.589075, 500000: 0.5886142857142858, 510000: 0.5899333333333333, 520000: 0.58912, 530000: 0.58925, 540000: 0.5900333333333333, 550000: 0.58785, 560000: 0.5928, 570000: 1}",570000,True,0.4675999879837036,0.4702245593070984,None,None,570000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.96167731285095,0,153.96166944503784,7.867813110351562e-06,0.5834181818181818,0.5865086206896551,0.5779,0.010361055518900165,None,0.00012090909090911595,"{0: 0.5865086206896551, 10000: 0.5863894736842106, 20000: 0.5862821428571429, 30000: 0.5862709090909091, 40000: 0.5862277777777778, 50000: 0.5863943396226415, 60000: 0.5864480769230769, 70000: 0.5863098039215686, 80000: 0.586138, 90000: 0.5862122448979592, 100000: 0.5861291666666667, 110000: 0.5861489361702128, 120000: 0.5860826086956522, 130000: 0.5861422222222222, 140000: 0.5861113636363636, 150000: 0.585906976744186, 160000: 0.5858928571428571, 170000: 0.5860658536585366, 180000: 0.5862925, 190000: 0.5863384615384616, 200000: 0.5861973684210526, 210000: 0.5861135135135135, 220000: 0.5860194444444444, 230000: 0.5859685714285714, 240000: 0.5859794117647059, 250000: 0.5859909090909091, 260000: 0.585878125, 270000: 0.5858387096774194, 280000: 0.58587, 290000: 0.5861827586206897, 300000: 0.5860392857142858, 310000: 0.5861333333333333, 320000: 0.5859730769230769, 330000: 0.585892, 340000: 0.5861541666666666, 350000: 0.5866695652173913, 360000: 0.5865227272727273, 370000: 0.5867904761904762, 380000: 0.58695, 390000: 0.5871315789473684, 400000: 0.5869666666666666, 410000: 0.5870352941176471, 420000: 0.586725, 430000: 0.5868933333333334, 440000: 0.5869857142857143, 450000: 0.5871615384615385, 460000: 0.5878416666666667, 470000: 0.5877, 480000: 0.58742, 490000: 0.5876666666666667, 500000: 0.586925, 510000: 0.5876, 520000: 0.5867, 530000: 0.58594, 540000: 0.58635, 550000: 0.5838666666666666, 560000: 0.58435, 570000: 0.5779, 580000: 1}",580000,True,0.47369998693466187,0.47028449177742004,None,None,580000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.34703826904297,0,153.34702897071838,9.298324584960938e-06,0.57908,0.5838237288135594,0.5806,0.383538421479403,None,0.0044590909090909125,"{0: 0.5838237288135594, 10000: 0.5837741379310345, 20000: 0.5836666666666667, 30000: 0.5836446428571429, 40000: 0.5835945454545455, 50000: 0.5837333333333333, 60000: 0.5836943396226415, 70000: 0.5836307692307693, 80000: 0.5835490196078431, 90000: 0.58363, 100000: 0.5836918367346938, 110000: 0.5837458333333333, 120000: 0.5837446808510638, 130000: 0.58375, 140000: 0.5837755555555556, 150000: 0.5836863636363636, 160000: 0.5836813953488372, 170000: 0.5837428571428571, 180000: 0.5839170731707317, 190000: 0.5839225, 200000: 0.5837923076923077, 210000: 0.5837105263157895, 220000: 0.5837405405405406, 230000: 0.5836, 240000: 0.5835657142857142, 250000: 0.5836676470588236, 260000: 0.5835121212121213, 270000: 0.583465625, 280000: 0.583358064516129, 290000: 0.5836466666666666, 300000: 0.5836103448275862, 310000: 0.5837035714285714, 320000: 0.5835518518518519, 330000: 0.5835461538461538, 340000: 0.58364, 350000: 0.58415, 360000: 0.5842, 370000: 0.5841954545454545, 380000: 0.5844190476190476, 390000: 0.58459, 400000: 0.5843315789473684, 410000: 0.5840388888888889, 420000: 0.583635294117647, 430000: 0.58378125, 440000: 0.5837533333333333, 450000: 0.5841357142857143, 460000: 0.5844923076923076, 470000: 0.5839833333333333, 480000: 0.5838818181818182, 490000: 0.58433, 500000: 0.5838777777777778, 510000: 0.5842, 520000: 0.5832571428571428, 530000: 0.5822666666666667, 540000: 0.58288, 550000: 0.5811, 560000: 0.5804333333333334, 570000: 0.579, 580000: 0.5806, 590000: 1}",590000,True,0.4675000011920929,0.47023728489875793,None,None,590000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,153.20958471298218,0,153.20957708358765,7.62939453125e-06,0.5260054545454546,0.5308283333333333,0.5273,5.185338128093512,None,0.0575336363636364,"{0: 0.5308283333333333, 10000: 0.5310254237288136, 20000: 0.5309948275862069, 30000: 0.5309929824561403, 40000: 0.5308178571428571, 50000: 0.5308236363636364, 60000: 0.5307462962962963, 70000: 0.5308188679245283, 80000: 0.5309153846153846, 90000: 0.5310078431372549, 100000: 0.53105, 110000: 0.5311367346938776, 120000: 0.5310375, 130000: 0.5310191489361702, 140000: 0.531004347826087, 150000: 0.5309044444444444, 160000: 0.5309454545454545, 170000: 0.5307883720930232, 180000: 0.5306690476190477, 190000: 0.5308048780487805, 200000: 0.5308475, 210000: 0.5307564102564103, 220000: 0.530871052631579, 230000: 0.5308783783783784, 240000: 0.5307055555555555, 250000: 0.5307342857142857, 260000: 0.5307735294117647, 270000: 0.5308636363636363, 280000: 0.530703125, 290000: 0.5308483870967742, 300000: 0.53107, 310000: 0.5313034482758621, 320000: 0.5310964285714286, 330000: 0.5311333333333333, 340000: 0.5309230769230769, 350000: 0.530736, 360000: 0.5309708333333333, 370000: 0.5309826086956522, 380000: 0.5312227272727272, 390000: 0.5313952380952381, 400000: 0.53125, 410000: 0.5307736842105263, 420000: 0.5306277777777778, 430000: 0.5309235294117647, 440000: 0.5306875, 450000: 0.53094, 460000: 0.5308642857142857, 470000: 0.5299230769230769, 480000: 0.5295416666666667, 490000: 0.5296363636363637, 500000: 0.52969, 510000: 0.5303111111111111, 520000: 0.529825, 530000: 0.5300571428571429, 540000: 0.5299333333333334, 550000: 0.52968, 560000: 0.527825, 570000: 0.5285, 580000: 0.5276, 590000: 0.5273, 600000: 1}",600000,True,0.4677000045776367,0.4701949954032898,None,None,600000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.95881366729736,0,151.95880579948425,7.867813110351562e-06,0.5745818181818182,0.5804524590163934,0.5888,0.7734315697921346,None,0.008957272727272758,"{0: 0.5804524590163934, 10000: 0.5804416666666666, 20000: 0.5803118644067796, 30000: 0.5802586206896552, 40000: 0.580140350877193, 50000: 0.5802375, 60000: 0.5801563636363636, 70000: 0.5801018518518518, 80000: 0.5800981132075471, 90000: 0.5801153846153846, 100000: 0.580178431372549, 110000: 0.58022, 120000: 0.5802408163265306, 130000: 0.580225, 140000: 0.5802872340425532, 150000: 0.5801891304347826, 160000: 0.5802711111111111, 170000: 0.5803272727272727, 180000: 0.5804162790697674, 190000: 0.5804309523809524, 200000: 0.5801975609756097, 210000: 0.5801175, 220000: 0.5800794871794872, 230000: 0.5799868421052632, 240000: 0.579945945945946, 250000: 0.5800416666666667, 260000: 0.5798942857142857, 270000: 0.5799617647058823, 280000: 0.5800424242424242, 290000: 0.580384375, 300000: 0.5805225806451613, 310000: 0.5806733333333334, 320000: 0.5804931034482759, 330000: 0.5803428571428572, 340000: 0.5803851851851852, 350000: 0.5808884615384615, 360000: 0.58084, 370000: 0.5808958333333333, 380000: 0.5810652173913043, 390000: 0.5812, 400000: 0.5809095238095238, 410000: 0.580555, 420000: 0.5801368421052632, 430000: 0.5804666666666667, 440000: 0.5803588235294118, 450000: 0.58066875, 460000: 0.5809066666666667, 470000: 0.5802785714285714, 480000: 0.5801461538461539, 490000: 0.5804333333333334, 500000: 0.5802818181818182, 510000: 0.58057, 520000: 0.5800444444444445, 530000: 0.579575, 540000: 0.5799142857142857, 550000: 0.5793166666666667, 560000: 0.57982, 570000: 0.58075, 580000: 0.5832333333333334, 590000: 0.5854, 600000: 0.5888, 610000: 1}",610000,True,0.4675999879837036,0.47015246748924255,None,None,610000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.99536967277527,0,151.99536228179932,7.3909759521484375e-06,0.5836481818181818,0.583274193548387,0.5837,0.009346478636280239,None,0.00010909090909083652,"{0: 0.583274193548387, 10000: 0.5830672131147541, 20000: 0.582955, 30000: 0.5830491525423729, 40000: 0.5830189655172414, 50000: 0.5831649122807018, 60000: 0.5830803571428571, 70000: 0.5830363636363637, 80000: 0.5829555555555556, 90000: 0.5830792452830189, 100000: 0.5830480769230769, 110000: 0.5829235294117647, 120000: 0.582908, 130000: 0.5829551020408164, 140000: 0.5829125, 150000: 0.5827531914893617, 160000: 0.5827695652173913, 170000: 0.5829133333333333, 180000: 0.5831, 190000: 0.5830209302325582, 200000: 0.5828404761904762, 210000: 0.5827268292682927, 220000: 0.58272, 230000: 0.5826717948717949, 240000: 0.5827947368421053, 250000: 0.5827648648648649, 260000: 0.5827416666666667, 270000: 0.5827314285714286, 280000: 0.5828852941176471, 290000: 0.5831636363636363, 300000: 0.58300625, 310000: 0.583041935483871, 320000: 0.5830766666666667, 330000: 0.5831103448275862, 340000: 0.5834321428571428, 350000: 0.5838185185185185, 360000: 0.58375, 370000: 0.583964, 380000: 0.584025, 390000: 0.5842826086956522, 400000: 0.5841545454545455, 410000: 0.5844238095238096, 420000: 0.58424, 430000: 0.5843315789473684, 440000: 0.5841777777777778, 450000: 0.5843176470588235, 460000: 0.58463125, 470000: 0.5845666666666667, 480000: 0.58415, 490000: 0.5840461538461539, 500000: 0.5836916666666667, 510000: 0.5843818181818182, 520000: 0.58409, 530000: 0.5843666666666667, 540000: 0.5850875, 550000: 0.5846714285714286, 560000: 0.58625, 570000: 0.58582, 580000: 0.588075, 590000: 0.5879, 600000: 0.58855, 610000: 0.5837, 620000: 1}",620000,True,0.4756999909877777,0.4702419340610504,None,None,620000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.72730469703674,0,151.72729754447937,7.152557373046875e-06,0.5836863636363636,0.583579365079365,0.5715,0.01261733341225103,None,0.0001472727272726626,"{0: 0.583579365079365, 10000: 0.583408064516129, 20000: 0.5833098360655737, 30000: 0.583365, 40000: 0.5833254237288136, 50000: 0.5834655172413793, 60000: 0.5834052631578948, 70000: 0.5834089285714286, 80000: 0.5833727272727273, 90000: 0.5835111111111111, 100000: 0.5834905660377359, 110000: 0.5833442307692308, 120000: 0.5833509803921568, 130000: 0.583366, 140000: 0.5833571428571429, 150000: 0.5831854166666667, 160000: 0.5832276595744681, 170000: 0.5833695652173913, 180000: 0.5835666666666667, 190000: 0.5834863636363636, 200000: 0.5833, 210000: 0.583202380952381, 220000: 0.5831756097560976, 230000: 0.5831025, 240000: 0.5832487179487179, 250000: 0.5831894736842105, 260000: 0.583172972972973, 270000: 0.5831972222222223, 280000: 0.5833314285714286, 290000: 0.5836088235294118, 300000: 0.5834848484848485, 310000: 0.5835875, 320000: 0.5835548387096774, 330000: 0.58355, 340000: 0.583903448275862, 350000: 0.5843142857142857, 360000: 0.5843074074074074, 370000: 0.5845692307692307, 380000: 0.58462, 390000: 0.5848083333333334, 400000: 0.5846608695652173, 410000: 0.5848045454545454, 420000: 0.5846095238095238, 430000: 0.58469, 440000: 0.5844578947368421, 450000: 0.5845, 460000: 0.5847764705882353, 470000: 0.58456875, 480000: 0.5841866666666666, 490000: 0.5841142857142857, 500000: 0.5836692307692307, 510000: 0.58405, 520000: 0.5837545454545454, 530000: 0.58376, 540000: 0.5841888888888889, 550000: 0.58365, 560000: 0.5848285714285715, 570000: 0.5839, 580000: 0.58548, 590000: 0.584325, 600000: 0.5836, 610000: 0.5779, 620000: 0.5715, 630000: 1}",630000,True,0.47450000047683716,0.4703095257282257,None,None,630000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.84415531158447,0,151.84414720535278,8.106231689453125e-06,0.5746572727272727,0.58050625,0.5749,0.7668663501871275,None,0.008881818181818213,"{0: 0.58050625, 10000: 0.5805015873015873, 20000: 0.5803709677419355, 30000: 0.580327868852459, 40000: 0.580265, 50000: 0.5803322033898305, 60000: 0.5802103448275862, 70000: 0.5801438596491229, 80000: 0.5801142857142857, 90000: 0.5801436363636364, 100000: 0.5802259259259259, 110000: 0.5802207547169811, 120000: 0.5802153846153846, 130000: 0.580256862745098, 140000: 0.580316, 150000: 0.5802387755102041, 160000: 0.5803020833333333, 170000: 0.5803510638297872, 180000: 0.5804608695652174, 190000: 0.5804511111111111, 200000: 0.5802954545454545, 210000: 0.5802581395348837, 220000: 0.5803261904761905, 230000: 0.5802268292682927, 240000: 0.5801475, 250000: 0.5802153846153846, 260000: 0.5800236842105263, 270000: 0.5800945945945946, 280000: 0.5801611111111111, 290000: 0.5805114285714286, 300000: 0.5805823529411764, 310000: 0.5807272727272728, 320000: 0.580553125, 330000: 0.5804645161290323, 340000: 0.58048, 350000: 0.5809379310344828, 360000: 0.5809392857142858, 370000: 0.5810037037037037, 380000: 0.5811384615384615, 390000: 0.581248, 400000: 0.5810208333333333, 410000: 0.5807260869565217, 420000: 0.5803681818181818, 430000: 0.5806666666666667, 440000: 0.580535, 450000: 0.580878947368421, 460000: 0.5811333333333333, 470000: 0.5806294117647058, 480000: 0.58051875, 490000: 0.58088, 500000: 0.5806642857142857, 510000: 0.5808076923076924, 520000: 0.5803916666666666, 530000: 0.5800545454545455, 540000: 0.58051, 550000: 0.5802, 560000: 0.5802375, 570000: 0.5803, 580000: 0.5810833333333333, 590000: 0.58192, 600000: 0.5819, 610000: 0.5785, 620000: 0.5739, 630000: 0.5749, 640000: 1}",640000,True,0.4729999899864197,0.47035157680511475,None,None,640000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.69485092163086,0,151.69484281539917,8.106231689453125e-06,0.5816327272727273,0.5860676923076923,0.5915,0.16361223354495633,None,0.0019063636363636505,"{0: 0.5860676923076923, 10000: 0.58604375, 20000: 0.585952380952381, 30000: 0.5859725806451613, 40000: 0.5859229508196722, 50000: 0.586045, 60000: 0.5860220338983051, 70000: 0.585998275862069, 80000: 0.5859, 90000: 0.5859910714285714, 100000: 0.5859818181818182, 110000: 0.5859925925925926, 120000: 0.5860056603773585, 130000: 0.5860519230769231, 140000: 0.5860156862745098, 150000: 0.585856, 160000: 0.5858897959183673, 170000: 0.586025, 180000: 0.5862, 190000: 0.5861804347826087, 200000: 0.5860511111111111, 210000: 0.586, 220000: 0.5859627906976744, 230000: 0.5859357142857143, 240000: 0.5859219512195122, 250000: 0.5859375, 260000: 0.5858025641025641, 270000: 0.5857684210526316, 280000: 0.5857567567567568, 290000: 0.5859638888888888, 300000: 0.5859, 310000: 0.5859235294117647, 320000: 0.5858242424242425, 330000: 0.58576875, 340000: 0.5858161290322581, 350000: 0.5862266666666667, 360000: 0.5862620689655172, 370000: 0.5864, 380000: 0.586474074074074, 390000: 0.5866615384615385, 400000: 0.586508, 410000: 0.5863458333333333, 420000: 0.5861260869565217, 430000: 0.5862954545454545, 440000: 0.5862333333333334, 450000: 0.586515, 460000: 0.5869684210526316, 470000: 0.5867111111111111, 480000: 0.5865588235294118, 490000: 0.5868375, 500000: 0.5866666666666667, 510000: 0.5872285714285714, 520000: 0.5870461538461539, 530000: 0.5868083333333334, 540000: 0.5872363636363637, 550000: 0.58672, 560000: 0.5868555555555556, 570000: 0.587225, 580000: 0.5884571428571429, 590000: 0.5889, 600000: 0.58886, 610000: 0.5869, 620000: 0.5852333333333334, 630000: 0.58645, 640000: 0.5915, 650000: 1}",650000,True,0.45980000495910645,0.47018924355506897,None,None,650000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,151.40824031829834,0,151.40822958946228,1.0728836059570312e-05,0.5832790909090909,0.5826772727272728,0.5741,0.022282820412936638,None,0.000260000000000038,"{0: 0.5826772727272728, 10000: 0.5825123076923077, 20000: 0.5823890625, 30000: 0.5824365079365079, 40000: 0.5823870967741935, 50000: 0.5825475409836065, 60000: 0.5824533333333334, 70000: 0.5824118644067796, 80000: 0.5823396551724138, 90000: 0.582421052631579, 100000: 0.5823928571428572, 110000: 0.5822454545454545, 120000: 0.5822333333333334, 130000: 0.5822943396226415, 140000: 0.5822673076923077, 150000: 0.5820960784313726, 160000: 0.582122, 170000: 0.582265306122449, 180000: 0.5824708333333334, 190000: 0.5824, 200000: 0.5822, 210000: 0.5820866666666666, 220000: 0.5820522727272728, 230000: 0.5820790697674418, 240000: 0.5822095238095238, 250000: 0.5822634146341463, 260000: 0.58225, 270000: 0.582223076923077, 280000: 0.5823263157894737, 290000: 0.5825378378378379, 300000: 0.5823194444444444, 310000: 0.58232, 320000: 0.5823617647058823, 330000: 0.5823333333333334, 340000: 0.582659375, 350000: 0.5829967741935483, 360000: 0.5829133333333333, 370000: 0.5830310344827586, 380000: 0.5831392857142857, 390000: 0.5833037037037037, 400000: 0.58325, 410000: 0.583516, 420000: 0.5834208333333334, 430000: 0.5835130434782608, 440000: 0.5831681818181819, 450000: 0.5831571428571428, 460000: 0.583345, 470000: 0.583178947368421, 480000: 0.5829388888888889, 490000: 0.5829647058823529, 500000: 0.5827, 510000: 0.5829133333333333, 520000: 0.5826142857142858, 530000: 0.5830615384615384, 540000: 0.58305, 550000: 0.5826181818181818, 560000: 0.5834, 570000: 0.5825, 580000: 0.5834, 590000: 0.5824285714285714, 600000: 0.5818, 610000: 0.58, 620000: 0.579125, 630000: 0.5810666666666666, 640000: 0.58215, 650000: 0.5741, 660000: 1}",660000,True,0.4661000072956085,0.47012728452682495,None,None,660000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,2,150.76259756088257,0,150.76258635520935,1.1205673217773438e-05,0.5844218181818182,0.5846134328358209,0.584,0.07557849461025874,None,0.0008827272727272018,"{0: 0.5846134328358209, 10000: 0.5844439393939393, 20000: 0.58432, 30000: 0.584396875, 40000: 0.5843666666666667, 50000: 0.5845064516129033, 60000: 0.5844262295081967, 70000: 0.5844016666666667, 80000: 0.5843033898305084, 90000: 0.5844396551724138, 100000: 0.5843877192982456, 110000: 0.5842714285714286, 120000: 0.58428, 130000: 0.5843037037037037, 140000: 0.5842735849056604, 150000: 0.5841326923076923, 160000: 0.5841470588235295, 170000: 0.584252, 180000: 0.5844510204081632, 190000: 0.5843729166666667, 200000: 0.5842, 210000: 0.5841, 220000: 0.5840866666666666, 230000: 0.5840431818181818, 240000: 0.5841441860465116, 250000: 0.5841071428571428, 260000: 0.5840756097560975, 270000: 0.584105, 280000: 0.5841820512820513, 290000: 0.5843973684210526, 300000: 0.5843, 310000: 0.5843611111111111, 320000: 0.5843685714285715, 330000: 0.5843588235294118, 340000: 0.5846787878787879, 350000: 0.58505, 360000: 0.585041935483871, 370000: 0.58522, 380000: 0.5852758620689655, 390000: 0.5854821428571428, 400000: 0.5854, 410000: 0.5855730769230769, 420000: 0.5854, 430000: 0.5854125, 440000: 0.5853347826086956, 450000: 0.5854045454545455, 460000: 0.5856761904761905, 470000: 0.585575, 480000: 0.5853052631578948, 490000: 0.5851333333333333, 500000: 0.5848294117647059, 510000: 0.585225, 520000: 0.58488, 530000: 0.5849428571428571, 540000: 0.5852307692307692, 550000: 0.584975, 560000: 0.5858, 570000: 0.58522, 580000: 0.5859333333333333, 590000: 0.58545, 600000: 0.5848285714285715, 610000: 0.5830166666666666, 620000: 0.58242, 630000: 0.584475, 640000: 0.5854666666666667, 650000: 0.5816, 660000: 0.584, 670000: 1}",670000,True,0.46779999136924744,0.4700925350189209,None,None,670000
