strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.3727562427520752,0.20671558380126953,0,0.16604065895080566,0.58002,0.5775857142857143,0.5745,0.0021943298516637565,0.00972757155468352,2.5454545454550725e-05,0.5775857142857143,980000,False,0.4984000027179718,0.489059180021286,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.37261319160461426,0.2075636386871338,0,0.16504955291748047,0.5800163636363637,0.5775707070707071,0.5766,0.0018808600546121282,0.008337944612890865,2.1818181818233917e-05,0.5775707070707071,990000,False,0.4860999882221222,0.48902928829193115,5.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4211571216583252,0.23344850540161133,0,0.18770861625671387,0.5801990909090909,0.591,0.591,0.017630285853542003,0.07815591946662989,0.00020454545454551276,0.591,10000,False,0.4749999940395355,0.4749999940395355,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4218440055847168,0.2332618236541748,0,0.188582181930542,0.5802363636363637,0.591,0.5906,0.020842246135961577,0.09239469649203837,0.0002418181818182319,0.591,20000,False,0.4788999855518341,0.4769499897956848,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42945170402526855,0.23246169090270996,0,0.1969900131225586,0.5802318181818181,0.587,0.579,0.020450554711499626,0.09065830925020203,0.0002372727272726971,0.587,30000,False,0.4772999882698059,0.47706666588783264,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4207723140716553,0.23316407203674316,0,0.1876082420349121,0.5802354545454546,0.58355,0.5735,0.02076390809659507,0.09204742013209935,0.00024090909090912493,0.58355,40000,False,0.49320000410079956,0.4810999929904938,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42843103408813477,0.2323915958404541,0,0.19603943824768066,0.5802263636363636,0.58282,0.5795,0.0199805209509461,0.08857462660083433,0.00023181818181816638,0.58282,50000,False,0.48429998755455017,0.48173999786376953,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4386274814605713,0.23886799812316895,0,0.19975948333740234,0.5802527272727273,0.5828833333333333,0.583,0.02225230985244575,0.09864557791187724,0.00025818181818182406,0.5828833333333333,60000,False,0.48330000042915344,0.4819999933242798,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4301776885986328,0.23946094512939453,0,0.19071674346923828,0.5802781818181818,0.5811857142857143,0.5716,0.02444566324531946,0.10836882077698695,0.0002836363636363748,0.5811857142857143,70000,False,0.4860000014305115,0.48257142305374146,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.48114562034606934,0.2867255210876465,0,0.19442009925842285,0.5802854545454545,0.5808875,0.5817,0.025072317967138914,0.11114681180780538,0.00029090909090911943,0.5808875,80000,False,0.47909998893737793,0.4821375012397766,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42084836959838867,0.23217487335205078,0,0.1886734962463379,0.5803054545454546,0.5805222222222223,0.5777,0.02679557794614664,0.11878610757749568,0.00031090909090913943,0.5805222222222223,90000,False,0.49140000343322754,0.4831666648387909,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4164116382598877,0.22933435440063477,0,0.18707728385925293,0.5802909090909091,0.58067,0.5824,0.02554230385312824,0.11323028222688851,0.00029636363636365015,0.58067,100000,False,0.48660001158714294,0.48350998759269714,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4197571277618408,0.23119807243347168,0,0.18855905532836914,0.5802845454545454,0.5801181818181819,0.5744,0.024993986556527053,0.11079956483345992,0.00029000000000001247,0.5801181818181819,110000,False,0.48890000581741333,0.48399999737739563,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41943979263305664,0.23182201385498047,0,0.18761777877807617,0.5803063636363637,0.5801916666666667,0.5826,0.026873906533655532,0.11913334203688761,0.0003118181818182464,0.5801916666666667,120000,False,0.4839000105857849,0.4839916527271271,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4217545986175537,0.23014354705810547,0,0.19161105155944824,0.5802790909090909,0.5797538461538462,0.5778,0.02452399551516687,0.10871607156036564,0.00028454545454548175,0.5797538461538462,130000,False,0.474700003862381,0.48327693343162537,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4188868999481201,0.2307436466217041,0,0.18814325332641602,0.5803118181818182,0.5797857142857142,0.5813,0.027343875481166405,0.1212167373668673,0.0003172727272727771,0.5797857142857142,140000,False,0.47920000553131104,0.4829857051372528,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42044520378112793,0.23064446449279785,0,0.18980073928833008,0.5803290909090909,0.5789933333333334,0.571,0.028832081331542598,0.12781402668809527,0.00033454545454547624,0.5789933333333334,150000,False,0.4839000105857849,0.48304668068885803,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4221208095550537,0.2303476333618164,0,0.1917731761932373,0.5803245454545455,0.5790875,0.5791,0.028440452508757996,0.1260779169625564,0.0003300000000000525,0.5790875,160000,False,0.492900013923645,0.483662486076355,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41883182525634766,0.23034381866455078,0,0.18848800659179688,0.5803136363636363,0.5785705882352942,0.5706,0.02750053081508659,0.12191119812397547,0.00031909090909088,0.5785705882352942,170000,False,0.4876999855041504,0.4839000105857849,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4175100326538086,0.22957992553710938,0,0.18793010711669922,0.5802818181818182,0.5783111111111111,0.5745,0.02475899158821745,0.10975782064559818,0.0002872727272728026,0.5783111111111111,180000,False,0.4975999891757965,0.4846611022949219,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41843390464782715,0.2298750877380371,0,0.18855881690979004,0.5802636363636363,0.5784789473684211,0.5835,0.02319233023370771,0.10281273423737382,0.0002690909090908855,0.5784789473684211,190000,False,0.49480000138282776,0.48519474267959595,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42260169982910156,0.23369574546813965,0,0.18890595436096191,0.5802372727272728,0.578315,0.5749,0.020920584052565725,0.09274197230776583,0.00024272727272733885,0.578315,200000,False,0.48750001192092896,0.48530998826026917,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.42344045639038086,0.23389339447021484,0,0.18954706192016602,0.5802318181818181,0.5787571428571429,0.5883,0.020450554711499626,0.09065830925020203,0.0002372727272726971,0.5787571428571429,210000,False,0.49149999022483826,0.48560476303100586,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4177677631378174,0.2294626235961914,0,0.18830513954162598,0.5802227272727273,0.5789863636363637,0.5845,0.01966716265527339,0.08718549395010781,0.00022818181818184957,0.5789863636363637,220000,False,0.4927000105381012,0.4859272837638855,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41717529296875,0.22905230522155762,0,0.18812298774719238,0.58022,0.5787565217391304,0.5745,0.019432142644462434,0.08614363874761277,0.0002254545454545287,0.5787565217391304,230000,False,0.48339998722076416,0.48581740260124207,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4155466556549072,0.22723078727722168,0,0.18831586837768555,0.5802336363636363,0.5784458333333333,0.5743,0.0206072316495738,0.09135286577958147,0.00023909090909091102,0.5784458333333333,240000,False,0.48339998722076416,0.48571667075157166,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41695356369018555,0.2283344268798828,0,0.18861913681030273,0.5802236363636364,0.578704,0.5858,0.01974550241334327,0.08753277792914295,0.00022909090909095653,0.578704,250000,False,0.4896000027656555,0.4858720004558563,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41361522674560547,0.22612762451171875,0,0.18748760223388672,0.5801945454545454,0.5788038461538462,0.5841,0.01723856926143511,0.0764194206553926,0.00019999999999997797,0.5788038461538462,260000,False,0.48660001158714294,0.48590001463890076,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41585540771484375,0.22702741622924805,0,0.1888279914855957,0.5802136363636363,0.5786259259259259,0.5742,0.01888375832236849,0.08371262422689665,0.00021909090909089102,0.5786259259259259,270000,False,0.48579999804496765,0.4858962893486023,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4145956039428711,0.2268996238708496,0,0.18769598007202148,0.5802163636363636,0.57875,0.5841,0.019118780911310255,0.08475449085837167,0.0002218181818182119,0.57875,280000,False,0.48590001463890076,0.48589643836021423,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4120800495147705,0.22482514381408691,0,0.1872549057006836,0.5802181818181819,0.5788517241379311,0.5832,0.019275462023427392,0.0854490658914877,0.0002236363636364258,0.5788517241379311,290000,False,0.4900999963283539,0.4860413670539856,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4153788089752197,0.2269439697265625,0,0.18843483924865723,0.5802218181818182,0.5786033333333334,0.5732,0.019588822774436812,0.08683820942684192,0.00022727272727274261,0.5786033333333334,300000,False,0.4867999851703644,0.48606666922569275,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41432929039001465,0.22621560096740723,0,0.18811368942260742,0.5802027272727273,0.5787032258064516,0.5836,0.017943656917280726,0.0795451087188175,0.00020818181818182957,0.5787032258064516,310000,False,0.492900013923645,0.48628708720207214,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4173545837402344,0.22498059272766113,0,0.19237399101257324,0.5802118181818182,0.578971875,0.5876,0.018727075982569473,0.0830180437514068,0.00021727272727278812,0.578971875,320000,False,0.4862000048160553,0.48628437519073486,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4612433910369873,0.27131056785583496,0,0.18993282318115234,0.58024,0.5789030303030303,0.5774,0.02115559706579732,0.09378379648964934,0.0002454545454545487,0.5789030303030303,330000,False,0.4909000098705292,0.4864242374897003,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4127051830291748,0.2255258560180664,0,0.1871793270111084,0.5802227272727273,0.5790147058823529,0.5831,0.01966716265527339,0.08718549395010781,0.00022818181818184957,0.5790147058823529,340000,False,0.490200012922287,0.48653528094291687,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41266584396362305,0.22461724281311035,0,0.1880486011505127,0.5802181818181819,0.5788742857142857,0.5739,0.019275462023427392,0.0854490658914877,0.0002236363636364258,0.5788742857142857,350000,False,0.49000000953674316,0.4866342842578888,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4126901626586914,0.22477412223815918,0,0.18791604042053223,0.5802354545454546,0.5790888888888889,0.5857,0.02076390809659507,0.09204742013209935,0.00024090909090912493,0.5790888888888889,360000,False,0.4887999892234802,0.48669445514678955,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41286730766296387,0.22475957870483398,0,0.18810772895812988,0.5802327272727272,0.5790135135135135,0.5801,0.02052889324191847,0.09100558778700009,0.00023818181818180406,0.5790135135135135,370000,False,0.4869000017642975,0.48669999837875366,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41182827949523926,0.22429466247558594,0,0.18753361701965332,0.5802390909090909,0.5788131578947369,0.5706,0.021077259517478526,0.09343652230654885,0.00024454545454544174,0.5788131578947369,380000,False,0.4948999881744385,0.48691579699516296,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4145386219024658,0.224531888961792,0,0.19000673294067383,0.5802336363636363,0.5788564102564102,0.5823,0.0206072316495738,0.09135286577958147,0.00023909090909091102,0.5788564102564102,390000,False,0.4880000054836273,0.4869436025619507,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41349244117736816,0.22399640083312988,0,0.18949604034423828,0.5802472727272727,0.5790025,0.5848,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.5790025,400000,False,0.4878000020980835,0.48696500062942505,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41269779205322266,0.22440075874328613,0,0.18829703330993652,0.5802290909090909,0.5789121951219512,0.5765,0.020215538383668668,0.08961647037453745,0.00023454545454548725,0.5789121951219512,410000,False,0.4909000098705292,0.4870609641075134,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41283321380615234,0.22318267822265625,0,0.1896505355834961,0.5802709090909091,0.5788642857142857,0.5784,0.0238190006675583,0.10559079492039472,0.00027636363636363015,0.5788642857142857,420000,False,0.47859999537467957,0.486859530210495,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41260313987731934,0.22308874130249023,0,0.1895143985748291,0.58028,0.5785651162790698,0.5687,0.024602327662265486,0.10906332179959291,0.0002854545454545887,0.5785651162790698,430000,False,0.4855000078678131,0.48682790994644165,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.428286075592041,0.22725868225097656,0,0.20102739334106445,0.5802909090909091,0.5786363636363636,0.584,0.02554230385312824,0.11323028222688851,0.00029636363636365015,0.5786363636363636,440000,False,0.4932999908924103,0.4869750142097473,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4131355285644531,0.22337651252746582,0,0.1897590160369873,0.5802790909090909,0.5787511111111111,0.5847,0.02452399551516687,0.10871607156036564,0.00028454545454548175,0.5787511111111111,450000,False,0.48069998621940613,0.4868355691432953,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4135153293609619,0.22182202339172363,0,0.19169330596923828,0.5802972727272727,0.5788043478260869,0.5813,0.026090615135221987,0.11566097295771145,0.00030272727272728783,0.5788043478260869,460000,False,0.48820000886917114,0.48686522245407104,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4100522994995117,0.2220287322998047,0,0.18802356719970703,0.5802890909090909,0.5788808510638298,0.5859,0.025385642382111887,0.11253579426373288,0.00029454545454543624,0.5788808510638298,470000,False,0.48730000853538513,0.48687446117401123,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4114065170288086,0.22142815589904785,0,0.18997836112976074,0.58026,0.5788854166666667,0.5805,0.022878992070707493,0.10142369083576915,0.0002654545454545687,0.5788854166666667,480000,False,0.48660001158714294,0.4868687391281128,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41328954696655273,0.22149252891540527,0,0.19179701805114746,0.5802818181818182,0.5788020408163266,0.5763,0.02475899158821745,0.10975782064559818,0.0002872727272728026,0.5788020408163266,490000,False,0.4900999963283539,0.48693469166755676,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4107396602630615,0.2213907241821289,0,0.18934893608093262,0.5802918181818182,0.579004,0.5892,0.025620634404518696,0.11357752539226346,0.0002972727272727571,0.579004,500000,False,0.4796000123023987,0.4867880046367645,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41437816619873047,0.22566771507263184,0,0.18871045112609863,0.5803109090909091,0.5788901960784314,0.5783,0.027265547630094047,0.12086950617213456,0.00031636363636367015,0.5788901960784314,510000,False,0.48350000381469727,0.48672354221343994,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4071617126464844,0.21919488906860352,0,0.18796682357788086,0.5802845454545454,0.5789711538461538,0.5847,0.024993986556527053,0.11079956483345992,0.00029000000000001247,0.5789711538461538,520000,False,0.4867999851703644,0.48672500252723694,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4115147590637207,0.22212696075439453,0,0.18938779830932617,0.5803127272727273,0.5788283018867925,0.5721,0.027422203209500343,0.12156396801749464,0.00031818181818188407,0.5788283018867925,530000,False,0.492900013923645,0.48684149980545044,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4085874557495117,0.22040772438049316,0,0.18817973136901855,0.5803,0.5786851851851852,0.5751,0.02632560384354361,0.11670268939474031,0.0003054545454546087,0.5786851851851852,540000,False,0.49790000915527344,0.4870463013648987,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4250457286834717,0.22381806373596191,0,0.20122766494750977,0.5803045454545455,0.5786872727272727,0.5801,0.026717249235897307,0.11843887257398937,0.00031000000000003247,0.5786872727272727,550000,False,0.5001000165939331,0.4872836470603943,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4105672836303711,0.22204232215881348,0,0.18852496147155762,0.5802618181818182,0.5784428571428571,0.5667,0.02303566139772095,0.10211821362494417,0.0002672727272727826,0.5784428571428571,560000,False,0.4925000071525574,0.48737677931785583,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4163029193878174,0.22240996360778809,0,0.1938929557800293,0.5802436363636364,0.5783947368421053,0.579,0.0214689460314633,0.09517288777999967,0.00024909090909097653,0.5783947368421053,570000,False,0.49470001459121704,0.4875052571296692,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4087660312652588,0.2214062213897705,0,0.18735980987548828,0.5802472727272727,0.578451724137931,0.5821,0.021782293032958856,0.09656197036308647,0.00025272727272729334,0.578451724137931,580000,False,0.49050000309944153,0.48755690455436707,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4091756343841553,0.220780611038208,0,0.18839502334594727,0.5802536363636364,0.5784016949152543,0.5761,0.022330645559376725,0.09899284393201546,0.000259090909090931,0.5784016949152543,590000,False,0.49459999799728394,0.4876762628555298,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40627455711364746,0.2188403606414795,0,0.18743419647216797,0.5802545454545455,0.5784483333333333,0.5833,0.022408981143550822,0.09934010940796645,0.000260000000000038,0.5784483333333333,600000,False,0.4848000109195709,0.48762834072113037,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40874409675598145,0.22077512741088867,0,0.18796896934509277,0.5802236363636364,0.5783540983606558,0.5763,0.01974550241334327,0.08753277792914295,0.00022909090909095653,0.5783540983606558,610000,False,0.4900999963283539,0.48766884207725525,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40912580490112305,0.22028350830078125,0,0.1888422966003418,0.5802,0.5783467741935484,0.5828,0.01770862880363965,0.07850321759608021,0.00020545454545461972,0.5783467741935484,620000,False,0.48080000281333923,0.4875580668449402,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4093966484069824,0.22150683403015137,0,0.18788981437683105,0.5801754545454545,0.5783396825396825,0.5794,0.015593326056445603,0.06912597706063962,0.00018090909090906493,0.5783396825396825,630000,False,0.49079999327659607,0.48760953545570374,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4081861972808838,0.21968340873718262,0,0.18850278854370117,0.5801727272727273,0.578403125,0.5812,0.015358286892802338,0.06808403695270221,0.00017818181818185508,0.578403125,640000,False,0.4902999997138977,0.4876515567302704,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4193856716156006,0.2200314998626709,0,0.1993541717529297,0.5801590909090909,0.5782692307692308,0.573,0.014183074498755261,0.0628742629315467,0.00016454545454547276,0.5782692307692308,650000,False,0.4927999973297119,0.4877307713031769,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4112536907196045,0.2227013111114502,0,0.1885523796081543,0.5801436363636364,0.5782712121212121,0.5797,0.012851133720754762,0.0569697043189129,0.00014909090909098754,0.5782712121212121,660000,False,0.4864000082015991,0.4877105951309204,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41037559509277344,0.22229576110839844,0,0.188079833984375,0.5801472727272727,0.5782611940298508,0.5794,0.013164534743404004,0.058359026380416096,0.00015272727272730435,0.5782611940298508,670000,False,0.4950000047683716,0.4878194034099579,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40791749954223633,0.21927738189697266,0,0.18864011764526367,0.5801445454545454,0.5780338235294118,0.5666,0.012929484160596874,0.05731703565076677,0.00014999999999998348,0.5780338235294118,680000,False,0.4943000078201294,0.48791471123695374,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.40610599517822266,0.21815204620361328,0,0.18795394897460938,0.5801563636363636,0.5780652173913043,0.5792,0.013948028704727057,0.06183229343078857,0.00016181818181815188,0.5780652173913043,690000,False,0.4934999942779541,0.4879956543445587,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.41005873680114746,0.21825456619262695,0,0.1918041706085205,0.5801418181818182,0.5780428571428572,0.5783,0.012694432472675703,0.05627504002209284,0.00014727272727277363,0.5780428571428572,700000,False,0.4909000098705292,0.4880371391773224,10.0,4.433048908899456,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_informed,0,SGD,1.0,False,10000,20,1.0,1,0.4063849449157715,0.21790194511413574,0,0.18848299980163574,0.5801036363636364,0.5780169014084507,0.5751,0.009403592799358854,0.04168658679893254,0.00010909090909094754,0.5780169014084507,710000,False,0.49720001220703125,0.4881661832332611,10.0,4.433048908899456,0
