strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4203479290008545,0.2183218002319336,0,0.2020261287689209,0.5812836363636363,0.5804711111111112,0.5816,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5804711111111112,450000,False,0.46239998936653137,0.4703844487667084,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4188961982727051,0.21831440925598145,0,0.20058178901672363,0.5812854545454545,0.5803478260869566,0.5744,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5803478260869566,460000,False,0.4731000065803528,0.4704434871673584,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41961240768432617,0.21796345710754395,0,0.20164895057678223,0.5812818181818182,0.5803893617021276,0.5833,0.0135299265551791,0.2935745443317452,0.00015727272727272812,0.5803893617021276,470000,False,0.4781999886035919,0.47060850262641907,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42845988273620605,0.22658538818359375,0,0.2018744945526123,0.5812736363636364,0.5805333333333333,0.5869,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5805333333333333,480000,False,0.4657999873161316,0.470508337020874,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4190800189971924,0.2167367935180664,0,0.20234322547912598,0.5812936363636364,0.5805836734693878,0.5819,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5805836734693878,490000,False,0.4702000021934509,0.4705020487308502,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41776514053344727,0.21549487113952637,0,0.2022702693939209,0.5812836363636363,0.58065,0.5837,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.58065,500000,False,0.46059998869895935,0.470304012298584,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41721105575561523,0.21513772010803223,0,0.202073335647583,0.5812809090909091,0.5806078431372549,0.5785,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.5806078431372549,510000,False,0.46880000829696655,0.47027450799942017,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42074012756347656,0.21516942977905273,0,0.20557069778442383,0.5812836363636363,0.5807576923076923,0.5884,0.013686320483566179,0.29696800519609207,0.000159090909090831,0.5807576923076923,520000,False,0.46939998865127563,0.4702576994895935,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4189896583557129,0.2162930965423584,0,0.2026965618133545,0.5812736363636364,0.5807377358490566,0.5804,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5807377358490566,530000,False,0.4690000116825104,0.4702339768409729,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4175238609313965,0.21652650833129883,0,0.20099735260009766,0.5812772727272727,0.5806648148148148,0.5755,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5806648148148148,540000,False,0.47049999237060547,0.47023889422416687,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4173142910003662,0.21585822105407715,0,0.20145606994628906,0.5812881818181819,0.5807818181818182,0.5874,0.014077303164108693,0.305451610913666,0.0001636363636363658,0.5807818181818182,550000,False,0.4643000066280365,0.47013092041015625,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4170103073120117,0.21424627304077148,0,0.20276403427124023,0.5812854545454545,0.5806214285714286,0.572,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5806214285714286,560000,False,0.4779999852180481,0.47027143836021423,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41882896423339844,0.21523737907409668,0,0.20359158515930176,0.5812963636363636,0.5807280701754386,0.587,0.014781064283545938,0.3207219340092561,0.00017181818181810637,0.5807280701754386,570000,False,0.4675999879837036,0.4702245593070984,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4175703525543213,0.21581649780273438,0,0.20175385475158691,0.5812890909090909,0.5806241379310345,0.575,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.5806241379310345,580000,False,0.47369998693466187,0.47028449177742004,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4159560203552246,0.21364879608154297,0,0.20230722427368164,0.5812927272727273,0.5807033898305085,0.5848,0.014468282786885988,0.3139351502833535,0.00016818181818178957,0.5807033898305085,590000,False,0.4675000011920929,0.47023728489875793,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4172384738922119,0.21503448486328125,0,0.20220398902893066,0.5812809090909091,0.5807833333333333,0.5841,0.013451729407512575,0.29187780991854506,0.00015636363636362116,0.5807833333333333,600000,False,0.4677000045776367,0.4701949954032898,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41556382179260254,0.21404695510864258,0,0.20151686668395996,0.5812872727272728,0.5809081967213114,0.5893,0.01399910687262179,0.30375489507799047,0.00016272727272725884,0.5809081967213114,610000,False,0.4675999879837036,0.47015246748924255,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41732072830200195,0.21314215660095215,0,0.2041785717010498,0.5812745454545455,0.5809483870967742,0.5823,0.012904345949089758,0.28000059471520755,0.00014999999999998348,0.5809483870967742,620000,False,0.4756999909877777,0.4702419340610504,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41449809074401855,0.21259498596191406,0,0.2019031047821045,0.58127,0.5807523809523809,0.5695,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5807523809523809,630000,False,0.47450000047683716,0.4703095257282257,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41574883460998535,0.21361708641052246,0,0.2021317481994629,0.5812709090909091,0.58066875,0.576,0.012591552710500744,0.2732135562110207,0.00014636363636355565,0.58066875,640000,False,0.4729999899864197,0.47035157680511475,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41475605964660645,0.2126619815826416,0,0.20209407806396484,0.5812890909090909,0.5808153846153846,0.5884,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.5808153846153846,650000,False,0.45980000495910645,0.47018924355506897,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4126124382019043,0.21152472496032715,0,0.20108771324157715,0.5812918181818182,0.5806575757575757,0.572,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5806575757575757,660000,False,0.4661000072956085,0.47012728452682495,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41772031784057617,0.21387267112731934,0,0.20384764671325684,0.5812854545454545,0.5807328358208955,0.5854,0.013842713922716162,0.300361455444893,0.00016090909090904493,0.5807328358208955,670000,False,0.46779999136924744,0.4700925350189209,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4138033390045166,0.21225976943969727,0,0.20154356956481934,0.58129,0.5807661764705883,0.5813,0.014233695380142552,0.3088450346230946,0.0001654545454544687,0.5807661764705883,680000,False,0.46549999713897705,0.4700250029563904,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.412492036819458,0.2108139991760254,0,0.20167803764343262,0.5812945454545455,0.5807521739130435,0.5802,0.014624673779837173,0.3173285474541356,0.00017000000000000348,0.5807521739130435,690000,False,0.46700000762939453,0.4699811637401581,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.411959171295166,0.2100679874420166,0,0.20189118385314941,0.5812772727272727,0.5807328571428572,0.5805,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5807328571428572,700000,False,0.4625999927520752,0.4698757231235504,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41254568099975586,0.21139144897460938,0,0.20115423202514648,0.5812754545454546,0.5806211267605634,0.5741,0.012982543952949968,0.28169734770623733,0.00015090909090909044,0.5806211267605634,710000,False,0.47110000252723694,0.4698929488658905,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4119987487792969,0.20840239524841309,0,0.2035963535308838,0.5812663636363636,0.5805777777777777,0.5785,0.012200558410169093,0.26472969836537447,0.00014181818181813188,0.5805777777777777,720000,False,0.46320000290870667,0.4697999954223633,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41130781173706055,0.20923423767089844,0,0.2020735740661621,0.5812781818181818,0.5806013698630137,0.5816,0.013217137230636724,0.2867875907551781,0.0001536363636363003,0.5806013698630137,730000,False,0.47049999237060547,0.4698095917701721,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41204071044921875,0.2106168270111084,0,0.20142388343811035,0.5812654545454545,0.5806445945945946,0.5833,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5806445945945946,740000,False,0.4650999903678894,0.469745934009552,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41315650939941406,0.21150493621826172,0,0.20165157318115234,0.5812909090909091,0.580692,0.5849,0.014311891304699636,0.31054174249706734,0.00016636363636357565,0.580692,750000,False,0.4641000032424927,0.4696706533432007,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.413593053817749,0.21133184432983398,0,0.20226120948791504,0.5813136363636363,0.5807131578947369,0.5821,0.016266749668790683,0.3529585768479862,0.0001890909090908055,0.5807131578947369,760000,False,0.4763999879360199,0.4697591960430145,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.410811185836792,0.20859932899475098,0,0.20221185684204102,0.5812981818181818,0.5807376623376623,0.5813,0.014937454298033677,0.32411530994917925,0.0001736363636363203,0.5807376623376623,770000,False,0.46549999713897705,0.46970388293266296,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41042375564575195,0.2084367275238037,0,0.20198702812194824,0.5812990909090909,0.5808205128205128,0.5861,0.015015649121816799,0.3258119939383798,0.00017454545454542725,0.5808205128205128,780000,False,0.46799999475479126,0.4696820378303528,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4202911853790283,0.21698260307312012,0,0.2033085823059082,0.5812963636363636,0.5808708860759494,0.5849,0.014781064283545938,0.3207219340092561,0.00017181818181810637,0.5808708860759494,790000,False,0.4652000069618225,0.469625324010849,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4112131595611572,0.2097032070159912,0,0.20150995254516602,0.5812845454545454,0.58083375,0.5784,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.58083375,800000,False,0.47279998660087585,0.469664990901947,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.412259578704834,0.21084380149841309,0,0.2014157772064209,0.5812818181818182,0.5808938271604939,0.5867,0.0135299265551791,0.2935745443317452,0.00015727272727272812,0.5808938271604939,810000,False,0.4690999984741211,0.4696580171585083,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4106307029724121,0.20823121070861816,0,0.20239949226379395,0.5812936363636364,0.5808792682926829,0.5779,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5808792682926829,820000,False,0.46560001373291016,0.4696085453033447,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41100192070007324,0.20882916450500488,0,0.20217275619506836,0.5813036363636364,0.5810012048192771,0.5883,0.01540662140612684,0.33429537407681265,0.00017909090909085101,0.5810012048192771,830000,False,0.4657000005245209,0.46956145763397217,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41092348098754883,0.20839715003967285,0,0.20252633094787598,0.5813027272727272,0.58095,0.5782,0.015328427193874766,0.33259870335671216,0.00017818181818174406,0.58095,840000,False,0.4722000062465668,0.4695928692817688,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4107229709625244,0.20824456214904785,0,0.20247840881347656,0.5812863636363637,0.580835294117647,0.5745,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.580835294117647,850000,False,0.4724000096321106,0.46962589025497437,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.408355712890625,0.2068178653717041,0,0.2015378475189209,0.58128,0.5807872093023256,0.5781,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807872093023256,860000,False,0.4681999981403351,0.4696092903614044,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41280317306518555,0.2105998992919922,0,0.20220327377319336,0.58124,0.5808114942528736,0.5802,0.00993273116475911,0.21552201438578172,0.0001154545454544742,0.5808114942528736,870000,False,0.4700999855995178,0.4696149528026581,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41297245025634766,0.20893454551696777,0,0.20403790473937988,0.5812527272727273,0.5807806818181818,0.5777,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807806818181818,880000,False,0.4726000130176544,0.4696488678455353,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41069889068603516,0.20931410789489746,0,0.2013847827911377,0.5812645454545454,0.580747191011236,0.5784,0.012044159833814818,0.2613361366486803,0.00013999999999991797,0.580747191011236,890000,False,0.4713999927043915,0.46966853737831116,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41068124771118164,0.20742344856262207,0,0.20325779914855957,0.5812527272727273,0.5807711111111111,0.585,0.011027557161453956,0.23927772671662254,0.00012818181818174956,0.5807711111111111,900000,False,0.4747999906539917,0.4697255492210388,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4101557731628418,0.20730876922607422,0,0.20284700393676758,0.5812627272727273,0.5807901098901099,0.5827,0.011887760768199347,0.25794256431591717,0.00013818181818181507,0.5807901098901099,910000,False,0.46700000762939453,0.4696955978870392,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4088563919067383,0.206742525100708,0,0.20211386680603027,0.5812845454545454,0.5807967391304348,0.5813,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5807967391304348,920000,False,0.4715000092983246,0.4697152078151703,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4092080593109131,0.20643854141235352,0,0.20276951789855957,0.5812845454545454,0.5808376344086021,0.5821,0.013764517264296857,0.2986647316474586,0.00015999999999993797,0.5808376344086021,930000,False,0.4625999927520752,0.4696387052536011,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4082622528076172,0.20644807815551758,0,0.2018141746520996,0.5812954545454545,0.5808074468085106,0.5768,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5808074468085106,940000,False,0.4717999994754791,0.4696617126464844,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4081413745880127,0.2061769962310791,0,0.2019643783569336,0.5812918181818182,0.5807621052631579,0.5777,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5807621052631579,950000,False,0.4740000069141388,0.4697073698043823,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40880489349365234,0.20739483833312988,0,0.20141005516052246,0.5812863636363637,0.5807697916666666,0.5836,0.013920910458824378,0.30205817658840156,0.00016181818181815188,0.5807697916666666,960000,False,0.47369998693466187,0.46974894404411316,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.40605640411376953,0.20421361923217773,0,0.2018427848815918,0.5812936363636364,0.5807752577319588,0.5786,0.014546478344515832,0.3156318501956794,0.00016909090909089652,0.5807752577319588,970000,False,0.47450000047683716,0.46979793906211853,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4068028926849365,0.20557284355163574,0,0.20123004913330078,0.58128,0.5807775510204082,0.5812,0.013373532137533532,0.2901810728513881,0.0001554545454545142,0.5807775510204082,980000,False,0.46959999203681946,0.46979591250419617,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.41049742698669434,0.20707178115844727,0,0.20342564582824707,0.5812954545454545,0.5807535353535354,0.5759,0.014702869092840748,0.3190252420585209,0.00017090909090899942,0.5807535353535354,990000,False,0.46799999475479126,0.46977776288986206,20.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.44111132621765137,0.2385094165802002,0,0.20260190963745117,0.581250909090909,0.5894,0.5894,0.010871154915513076,0.23588408537664204,0.00012636363636353565,0.5894,10000,False,0.4537000060081482,0.4537000060081482,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42553162574768066,0.22383451461791992,0,0.20169711112976074,0.5812736363636364,0.5896,0.5898,0.012826147822915022,0.27830383907017736,0.00014909090909087652,0.5896,20000,False,0.4650000035762787,0.45934998989105225,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42635679244995117,0.22229361534118652,0,0.20406317710876465,0.5812563636363637,0.5845333333333333,0.5744,0.011340360185480985,0.24606497754683307,0.0001318181818181774,0.5845333333333333,30000,False,0.47290000319480896,0.4638666808605194,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42568397521972656,0.22446107864379883,0,0.20122289657592773,0.5812590909090909,0.58445,0.5844,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.58445,40000,False,0.4738999903202057,0.4663749933242798,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4306056499481201,0.2294316291809082,0,0.20117402076721191,0.5812581818181818,0.58162,0.5702,0.011496760963562174,0.2494585870369555,0.0001336363636362803,0.58162,50000,False,0.4747999906539917,0.4680599868297577,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42599987983703613,0.22085952758789062,0,0.2051403522491455,0.5812681818181819,0.58195,0.5836,0.012356956497254908,0.2681232494658421,0.0001436363636363458,0.58195,60000,False,0.4722000062465668,0.46875,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42246413230895996,0.21987223625183105,0,0.2025918960571289,0.58125,0.5821857142857143,0.5837,0.010792953609069341,0.23418726072561843,0.0001254545454545397,0.5821857142857143,70000,False,0.4717999994754791,0.4691857099533081,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4230926036834717,0.220961332321167,0,0.2021312713623047,0.5812663636363636,0.5823625,0.5835,0.012200558410169093,0.26472969836537447,0.00014181818181813188,0.5823625,80000,False,0.4634999930858612,0.46847501397132874,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4203982353210449,0.2191166877746582,0,0.20128154754638672,0.5812636363636363,0.5814666666666667,0.5746,0.011965960362161295,0.25963935180923275,0.000139090909090811,0.5814666666666667,90000,False,0.47269999980926514,0.4689444303512573,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42032289505004883,0.21868300437927246,0,0.20163989067077637,0.5812890909090909,0.58144,0.5818,0.014155499333275819,0.3071483240952272,0.00016454545454536174,0.58144,100000,False,0.46560001373291016,0.4686099886894226,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42073893547058105,0.21989941596984863,0,0.20083951950073242,0.5812918181818182,0.5818909090909091,0.5859,0.014390087106947353,0.3122384477171516,0.0001672727272726826,0.5818909090909091,110000,False,0.4690999984741211,0.4686545431613922,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.419844388961792,0.21871519088745117,0,0.20112919807434082,0.5812763636363636,0.5819916666666667,0.5829,0.01306074183448638,0.2833940980430655,0.00015181818181808637,0.5819916666666667,120000,False,0.4677000045776367,0.46857500076293945,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42006373405456543,0.21836209297180176,0,0.20170164108276367,0.5812772727272727,0.5815923076923077,0.5768,0.013138939593718386,0.2850908457261127,0.00015272727272719333,0.5815923076923077,130000,False,0.4726000130176544,0.4688846170902252,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.421022891998291,0.2195427417755127,0,0.20148015022277832,0.58127,0.5815285714285714,0.5812,0.012513354095065012,0.27151678994992595,0.0001454545454544487,0.5815285714285714,140000,False,0.47119998931884766,0.46904999017715454,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.4195210933685303,0.21799802780151367,0,0.2015230655670166,0.5812654545454545,0.5818933333333334,0.5874,0.012122359183150657,0.2630329188340588,0.00014090909090902493,0.5818933333333334,150000,False,0.4693000018596649,0.46906667947769165,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42035698890686035,0.21703433990478516,0,0.2033226490020752,0.5812618181818182,0.58180625,0.58,0.011809561051909582,0.25624577416831273,0.00013727272727270812,0.58180625,160000,False,0.4724000096321106,0.46927499771118164,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42043042182922363,0.21893954277038574,0,0.2014908790588379,0.5812672727272727,0.5814176470588235,0.5749,0.012278757514870411,0.2664264752426334,0.00014272727272723884,0.5814176470588235,170000,False,0.4799000024795532,0.4699000120162964,50.0,21.698162450066533,0
golatkar_disparity_thresh_v1,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,0.0,0,0.42005491256713867,0.2177424430847168,0,0.20231246948242188,0.5812590909090909,0.5806888888888889,0.5691,0.011574961169127856,0.25115538780094826,0.00013454545454538724,0.5806888888888889,180000,False,0.48420000076293945,0.4706944525241852,50.0,21.698162450066533,0
