strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48511385917663574,0.30074095726013184,0,0.1843729019165039,0.5818709090909091,0.581990625,0.5815,0.04063782631393193,None,0.0004727272727272913,0.581990625,640000,False,0.47040000557899475,0.46946093440055847,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4770209789276123,0.29889965057373047,0,0.17812132835388184,0.5818645454545455,0.58204,0.5844,0.040090997968880555,None,0.00046636363636365363,0.58204,650000,False,0.46889999508857727,0.4694523215293884,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48427295684814453,0.3047974109649658,0,0.1794755458831787,0.5818627272727273,0.582039393939394,0.5821,0.039934760199969506,None,0.0004645454545454397,0.582039393939394,660000,False,0.46700000762939453,0.46941515803337097,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4788820743560791,0.3009212017059326,0,0.17796087265014648,0.5818590909090909,0.5820358208955224,0.5819,0.039622283196950506,None,0.0004609090909091229,0.5820358208955224,670000,False,0.46950000524520874,0.46941640973091125,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.48415327072143555,0.3079826831817627,0,0.17617058753967285,0.5818936363636363,0.5820911764705883,0.5869,0.0425907358506912,None,0.0004954545454545212,0.5820911764705883,680000,False,0.4666999876499176,0.46937647461891174,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6599586009979248,0.483379602432251,0,0.17657899856567383,0.5818909090909091,0.5819913043478261,0.5744,0.0423563907353634,None,0.0004927272727273113,0.5819913043478261,690000,False,0.4625000059604645,0.4692768156528473,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47016143798828125,0.29355382919311523,0,0.17660760879516602,0.5818763636363636,0.5818585714285714,0.5726,0.04110653156215794,None,0.00047818181818182204,0.5818585714285714,700000,False,0.4837000072002411,0.4694828689098358,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4786508083343506,0.2973012924194336,0,0.181349515914917,0.5818727272727273,0.581787323943662,0.5758,0.04079406188506514,None,0.00047454545454550523,0.581787323943662,710000,False,0.47380000352859497,0.4695436656475067,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4757256507873535,0.29827117919921875,0,0.17745447158813477,0.5818827272727273,0.5818263888888889,0.5848,0.04165334879639059,None,0.0004845454545454597,0.5818263888888889,720000,False,0.4724999964237213,0.46958473324775696,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4810187816619873,0.30156993865966797,0,0.17944884300231934,0.5818727272727273,0.581886301369863,0.5863,0.04079406188506514,None,0.00047454545454550523,0.581886301369863,730000,False,0.47189998626708984,0.46961644291877747,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4756777286529541,0.2969174385070801,0,0.17876029014587402,0.5818809090909091,0.5819540540540541,0.5858,0.04149711591136735,None,0.0004827272727272458,0.5819540540540541,740000,False,0.4672999978065491,0.469585120677948,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.474001407623291,0.29817771911621094,0,0.17582368850708008,0.5818836363636364,0.5819253333333333,0.5796,0.041731465055760995,None,0.0004854545454545667,0.5819253333333333,750000,False,0.47189998626708984,0.46961599588394165,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6657791137695312,0.4897902011871338,0,0.17598891258239746,0.5819054545454545,0.5819315789473685,0.5834,0.04360621865314289,None,0.0005072727272726896,0.5819315789473685,760000,False,0.46540001034736633,0.46956053376197815,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.47129058837890625,0.2934544086456299,0,0.17783617973327637,0.5818872727272727,0.582012987012987,0.5866,0.04204392887229835,None,0.0004890909090908835,0.582012987012987,770000,False,0.47450000047683716,0.46962466835975647,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.6351423263549805,0.4597904682159424,0,0.17535185813903809,0.5818972727272728,0.5820076923076923,0.5824,0.04290319429520711,None,0.000499090909090949,0.5820076923076923,780000,False,0.4609000086784363,0.46951282024383545,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4685547351837158,0.2926168441772461,0,0.17593789100646973,0.5818963636363637,0.5820645569620253,0.5848,0.04282507986721304,None,0.000498181818181842,0.5820645569620253,790000,False,0.4697999954223633,0.46951645612716675,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4719734191894531,0.29056835174560547,0,0.18140506744384766,0.5819072727272727,0.58208625,0.5837,0.04376244494528084,None,0.0005090909090909035,0.58208625,800000,False,0.4722000062465668,0.4695500135421753,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38735103607177734,0.2112271785736084,0,0.17612385749816895,0.5818918181818182,0.5821765432098766,0.5899,0.042434505895900275,None,0.0004936363636364183,0.5821765432098766,810000,False,0.461899995803833,0.4694555699825287,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3857693672180176,0.210418701171875,0,0.17535066604614258,0.5819254545454545,0.5821975609756097,0.5835,0.04532468100801939,None,0.0005272727272727096,0.5821975609756097,820000,False,0.4593999981880188,0.4693329334259033,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38112354278564453,0.20656132698059082,0,0.1745622158050537,0.5819118181818181,0.5823012048192772,0.5907,0.044153008539110576,None,0.0005136363636363273,0.5823012048192772,830000,False,0.4733000099658966,0.4693807363510132,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38434290885925293,0.20899152755737305,0,0.17535138130187988,0.5819163636363637,0.5822321428571429,0.5777,0.04454356908082768,None,0.000518181818181862,0.5822321428571429,840000,False,0.47099998593330383,0.46939998865127563,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.385406494140625,0.20937085151672363,0,0.17603564262390137,0.58191,0.5822164705882353,0.5815,0.04399678346784107,None,0.0005118181818182244,0.5822164705882353,850000,False,0.4643999934196472,0.4693411886692047,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39003753662109375,0.2142333984375,0,0.17580413818359375,0.5819245454545454,0.5822767441860465,0.5889,0.0452465703646657,None,0.0005263636363636026,0.5822767441860465,860000,False,0.4699999988079071,0.46934884786605835,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39399290084838867,0.21703290939331055,0,0.17695999145507812,0.5819236363636363,0.5822988505747126,0.5814,0.04516845959923114,None,0.0005254545454544957,0.5822988505747126,870000,False,0.47859999537467957,0.46945518255233765,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3976449966430664,0.22260475158691406,0,0.17504024505615234,0.5819181818181818,0.5822693181818182,0.5814,0.04469979244291879,None,0.0005199999999999649,0.5822693181818182,880000,False,0.46219998598098755,0.4693727195262909,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3998115062713623,0.21742939949035645,0,0.18238210678100586,0.5819245454545454,0.5822168539325843,0.5775,0.0452465703646657,None,0.0005263636363636026,0.5822168539325843,890000,False,0.46880000829696655,0.46936628222465515,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4046750068664551,0.21944332122802734,0,0.18523168563842773,0.5819445454545454,0.5822377777777777,0.5846,0.046964976318241626,None,0.0005463636363636226,0.5822377777777777,900000,False,0.4578999876976013,0.46923887729644775,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4047839641571045,0.22204256057739258,0,0.18274140357971191,0.5819472727272728,0.5823186813186814,0.5879,0.04719929982495919,None,0.0005490909090909435,0.5823186813186814,910000,False,0.46880000829696655,0.46923407912254333,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3891723155975342,0.20630311965942383,0,0.18286919593811035,0.58194,0.5822771739130435,0.5788,0.04657443469889306,None,0.0005418181818181989,0.5822771739130435,920000,False,0.47360000014305115,0.46928152441978455,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38770031929016113,0.20508456230163574,0,0.1826157569885254,0.5819218181818182,0.5821408602150537,0.5685,0.04501223770212776,None,0.0005236363636363928,0.5821408602150537,930000,False,0.47699999809265137,0.4693645238876343,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38907480239868164,0.2051100730895996,0,0.18396472930908203,0.5819136363636364,0.582086170212766,0.5773,0.04430923312205008,None,0.0005154545454545412,0.582086170212766,940000,False,0.4706000089645386,0.46937766671180725,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3899648189544678,0.20569515228271484,0,0.18426966667175293,0.5819209090909091,0.5820642105263157,0.5804,0.044934126570448846,None,0.0005227272727272858,0.5820642105263157,950000,False,0.47429999709129333,0.46942946314811707,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3854098320007324,0.20415639877319336,0,0.18125343322753906,0.5819063636363636,0.5820489583333334,0.5794,0.043684331860255166,None,0.0005081818181817965,0.5820489583333334,960000,False,0.47110000252723694,0.4694468677043915,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3855001926422119,0.20371770858764648,0,0.18178248405456543,0.5818927272727272,0.5820927835051546,0.5875,0.04251262093433641,None,0.0004945454545454142,0.5820927835051546,970000,False,0.4731999933719635,0.4694855809211731,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.38777995109558105,0.2037816047668457,0,0.18399834632873535,0.581879090909091,0.5820581632653061,0.5778,0.041340882537975174,None,0.0004809090909091429,0.5820581632653061,980000,False,0.4668999910354614,0.4694591760635376,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3857407569885254,0.20494389533996582,0,0.18079686164855957,0.5818872727272727,0.5820060606060606,0.5776,0.04204392887229835,None,0.0004890909090908835,0.5820060606060606,990000,False,0.47589999437332153,0.46952423453330994,0.5,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.419689416885376,0.23473048210144043,0,0.18495893478393555,0.5818263636363636,0.5788,0.5788,0.03680990225447055,None,0.00042818181818182754,0.5788,10000,False,0.4702000021934509,0.4702000021934509,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4134228229522705,0.22655224800109863,0,0.18687057495117188,0.5818190909090909,0.57975,0.5808,0.03618490722049044,None,0.0004209090909090829,0.57975,20000,False,0.47189998626708984,0.4710499942302704,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40247511863708496,0.22054004669189453,0,0.18193507194519043,0.5818336363636364,0.5791333333333334,0.5776,0.03743488947329575,None,0.0004354545454545722,0.5791333333333334,30000,False,0.47189998626708984,0.4713333249092102,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4022955894470215,0.21986150741577148,0,0.18243408203125,0.5818654545454546,0.5804,0.5845,0.04016911667018628,None,0.0004672727272727606,0.5804,40000,False,0.4684000015258789,0.4706000089645386,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4006521701812744,0.21957993507385254,0,0.18107223510742188,0.5818518181818182,0.58266,0.5915,0.03899732333001317,None,0.00045363636363637827,0.58266,50000,False,0.4699999988079071,0.4704799950122833,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3997631072998047,0.2173295021057129,0,0.1824336051940918,0.5818445454545454,0.5836,0.5886,0.03837235564843396,None,0.00044636363636363363,0.5836,60000,False,0.46369999647140503,0.46935001015663147,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40159082412719727,0.21848702430725098,0,0.1831037998199463,0.5818309090909091,0.5837571428571429,0.5846,0.03720052018206189,None,0.0004327272727272513,0.5837571428571429,70000,False,0.46709999442100525,0.4690285623073578,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4008805751800537,0.21892619132995605,0,0.18195438385009766,0.5818381818181818,0.5828375,0.5767,0.037825502516489695,None,0.00043999999999999595,0.5828375,80000,False,0.4634000062942505,0.4683249890804291,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4044191837310791,0.21944832801818848,0,0.18497085571289062,0.5818472727272728,0.5827777777777777,0.5822,0.0386067194448174,None,0.0004490909090909545,0.5827777777777777,90000,False,0.46889999508857727,0.4683888852596283,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39943456649780273,0.2181997299194336,0,0.18123483657836914,0.5818554545454545,0.58308,0.5859,0.039309804240298146,None,0.0004572727272726951,0.58308,100000,False,0.45989999175071716,0.4675399959087372,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4007120132446289,0.21876025199890137,0,0.18195176124572754,0.5818463636363637,0.5825363636363636,0.577,0.038528598301461846,None,0.00044818181818184755,0.5825363636363636,110000,False,0.4699000120162964,0.4677545428276062,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40090417861938477,0.21871185302734375,0,0.18219232559204102,0.5818518181818182,0.581925,0.5755,0.03899732333001317,None,0.00045363636363637827,0.581925,120000,False,0.47279998660087585,0.4681749939918518,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4013385772705078,0.21806597709655762,0,0.1832726001739502,0.5818454545454546,0.5817615384615384,0.5793,0.03845047703600079,None,0.0004472727272727406,0.5817615384615384,130000,False,0.4846999943256378,0.4694461524486542,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4020421504974365,0.2185988426208496,0,0.18344330787658691,0.5818363636363636,0.5813714285714285,0.5759,0.03766925766553453,None,0.00043818181818178203,0.5813714285714285,140000,False,0.4747999906539917,0.4698285758495331,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4059898853302002,0.221038818359375,0,0.1849510669708252,0.5818472727272728,0.5812266666666667,0.5791,0.0386067194448174,None,0.0004490909090909545,0.5812266666666667,150000,False,0.46880000829696655,0.469760000705719,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4127805233001709,0.2248833179473877,0,0.1878972053527832,0.5818445454545454,0.5806875,0.5727,0.03837235564843396,None,0.00044636363636363363,0.5806875,160000,False,0.46860000491142273,0.46968749165534973,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40973377227783203,0.22851014137268066,0,0.18122363090515137,0.5818363636363636,0.5808294117647059,0.5838,0.03766925766553453,None,0.00043818181818178203,0.5808294117647059,170000,False,0.4636000096797943,0.4693294167518616,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4110090732574463,0.22853755950927734,0,0.18247151374816895,0.5818472727272728,0.5814111111111111,0.5907,0.0386067194448174,None,0.0004490909090909545,0.5814111111111111,180000,False,0.46970000863075256,0.46935001015663147,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4097604751586914,0.22772955894470215,0,0.18203091621398926,0.5818281818181819,0.5816631578947369,0.5857,0.03696614979184429,None,0.00043000000000004146,0.5816631578947369,190000,False,0.46939998865127563,0.4693526327610016,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41594600677490234,0.23457694053649902,0,0.18136906623840332,0.5818263636363636,0.58147,0.5785,0.03680990225447055,None,0.00042818181818182754,0.58147,200000,False,0.4763999879360199,0.4697049856185913,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40787768363952637,0.22698402404785156,0,0.1808936595916748,0.5818363636363636,0.5815428571428571,0.583,0.03766925766553453,None,0.00043818181818178203,0.5815428571428571,210000,False,0.4706000089645386,0.4697476327419281,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4079170227050781,0.22693419456481934,0,0.1809828281402588,0.5818672727272727,0.5817727272727272,0.5865,0.04032535370649002,None,0.0004690909090908635,0.5817727272727272,220000,False,0.46320000290870667,0.4694499969482422,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40759897232055664,0.22309231758117676,0,0.18450665473937988,0.5818654545454546,0.5818913043478261,0.5837,0.04016911667018628,None,0.0004672727272727606,0.5818913043478261,230000,False,0.46939998865127563,0.4694478213787079,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4026002883911133,0.21787142753601074,0,0.18472886085510254,0.5818645454545455,0.5818,0.5816,0.040090997968880555,None,0.00046636363636365363,0.5818,240000,False,0.4740000069141388,0.46963751316070557,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3960695266723633,0.21455025672912598,0,0.1815192699432373,0.5818636363636364,0.581644,0.5781,0.04001287914547506,None,0.0004654545454545467,0.581644,250000,False,0.46950000524520874,0.46963199973106384,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4006662368774414,0.21396470069885254,0,0.18670153617858887,0.58186,0.5813923076923077,0.5753,0.03970040263085916,None,0.00046181818181822987,0.5813923076923077,260000,False,0.4650000035762787,0.4694538414478302,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39730024337768555,0.21369457244873047,0,0.18360567092895508,0.581879090909091,0.5816740740740741,0.5886,0.041340882537975174,None,0.0004809090909091429,0.5816740740740741,270000,False,0.474700003862381,0.469648152589798,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3957688808441162,0.21333098411560059,0,0.18243789672851562,0.5818681818181818,0.5816035714285714,0.5804,0.040403472041498155,None,0.00046999999999997044,0.5816035714285714,280000,False,0.4758000075817108,0.46986785531044006,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40370965003967285,0.21619343757629395,0,0.1875162124633789,0.581860909090909,0.5817517241379311,0.5847,0.03977852194265706,None,0.0004627272727272258,0.5817517241379311,290000,False,0.4733999967575073,0.4699896574020386,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3967766761779785,0.21410202980041504,0,0.18267464637756348,0.5818690909090909,0.5818633333333333,0.5853,0.040481590254407666,None,0.0004709090909090774,0.5818633333333333,300000,False,0.4681999981403351,0.4699299931526184,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39689111709594727,0.21378874778747559,0,0.18310236930847168,0.5818890909090909,0.5820774193548387,0.5892,0.04220016004801496,None,0.0004909090909090974,0.5820774193548387,310000,False,0.4634000062942505,0.4697193503379822,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39621543884277344,0.21311664581298828,0,0.18309879302978516,0.5818872727272727,0.582228125,0.5873,0.04204392887229835,None,0.0004890909090908835,0.582228125,320000,False,0.4562999904155731,0.4693000018596649,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3956272602081299,0.21399331092834473,0,0.18163394927978516,0.5818909090909091,0.5821787878787879,0.5801,0.0423563907353634,None,0.0004927272727273113,0.5821787878787879,330000,False,0.4684999883174896,0.46927574276924133,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3930377960205078,0.2126157283782959,0,0.18042206764221191,0.5818918181818182,0.5825264705882353,0.5944,0.042434505895900275,None,0.0004936363636364183,0.5825264705882353,340000,False,0.45829999446868896,0.4689529538154602,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4008300304412842,0.22020602226257324,0,0.18062400817871094,0.5818845454545455,0.5825571428571429,0.583,0.041809581193037654,None,0.00048636363636367363,0.5825571428571429,350000,False,0.47209998965263367,0.4690428674221039,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3980722427368164,0.2184281349182129,0,0.17964410781860352,0.5818754545454545,0.5824305555555556,0.5767,0.04102841432602715,None,0.0004772727272727151,0.5824305555555556,360000,False,0.4553999900817871,0.46866390109062195,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4059152603149414,0.22477936744689941,0,0.181135892868042,0.5818863636363636,0.5822810810810811,0.5771,0.041965813101301264,None,0.00048818181818177653,0.5822810810810811,370000,False,0.47540000081062317,0.468845933675766,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41067957878112793,0.23151183128356934,0,0.1791677474975586,0.5818681818181818,0.5821342105263158,0.5763,0.040403472041498155,None,0.00046999999999997044,0.5821342105263158,380000,False,0.47870001196861267,0.4691052734851837,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4051856994628906,0.22453522682189941,0,0.1806504726409912,0.5818545454545454,0.581848717948718,0.5723,0.039231684195879184,None,0.0004563636363635881,0.581848717948718,390000,False,0.46389999985694885,0.46897178888320923,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.40933918952941895,0.230546236038208,0,0.17879295349121094,0.5818772727272727,0.5818825,0.5813,0.04118464867619268,None,0.000479090909090929,0.5818825,400000,False,0.4697999954223633,0.4689925014972687,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.41324305534362793,0.2348620891571045,0,0.17838096618652344,0.58187,0.5817,0.5754,0.040559708345218826,None,0.00047181818181818436,0.5817,410000,False,0.4691999852657318,0.4689975678920746,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.4041748046875,0.22501730918884277,0,0.17915749549865723,0.5818672727272727,0.5817214285714286,0.5824,0.04032535370649002,None,0.0004690909090908635,0.5817214285714286,420000,False,0.47360000014305115,0.46910715103149414,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39379000663757324,0.21396613121032715,0,0.1798238754272461,0.5818763636363636,0.5818441860465117,0.5859,0.04110653156215794,None,0.00047818181818182204,0.5818441860465117,430000,False,0.47110000252723694,0.469153493642807,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.3944873809814453,0.21374034881591797,0,0.18074703216552734,0.5818590909090909,0.5815704545454545,0.5704,0.039622283196950506,None,0.0004609090909091229,0.5815704545454545,440000,False,0.47429999709129333,0.4692704677581787,0.1,None,0
golatkar_test_thresh,0.0001,True,0.1,10000,1,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,5,0.39301180839538574,0.21448087692260742,0,0.17853093147277832,0.5818772727272727,0.5816488888888889,0.585,0.04118464867619268,None,0.000479090909090929,0.5816488888888889,450000,False,0.4652999937534332,0.46918222308158875,0.1,None,0
