strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,244.3392298221588,0,244.33920192718506,2.7894973754882812e-05,0.5788681818181818,0.5833867647058824,0.5899,0.2931288529924373,None,0.0034036363636363864,"{0: 0.5833867647058824, 10000: 0.5833850746268656, 20000: 0.5833075757575757, 30000: 0.5832876923076923, 40000: 0.5832171875, 50000: 0.5833365079365079, 60000: 0.5833354838709678, 70000: 0.5832573770491803, 80000: 0.58319, 90000: 0.5832457627118645, 100000: 0.5832603448275862, 110000: 0.583361403508772, 120000: 0.5833321428571429, 130000: 0.5833636363636364, 140000: 0.5833333333333334, 150000: 0.5831886792452831, 160000: 0.5832326923076923, 170000: 0.583286274509804, 180000: 0.583362, 190000: 0.5833775510204081, 200000: 0.5831875, 210000: 0.5831702127659575, 220000: 0.5831869565217391, 230000: 0.5830688888888889, 240000: 0.5830477272727272, 250000: 0.5832046511627907, 260000: 0.5830880952380952, 270000: 0.5831756097560976, 280000: 0.583155, 290000: 0.5834102564102565, 300000: 0.5834921052631579, 310000: 0.5835324324324325, 320000: 0.5834861111111111, 330000: 0.5834914285714285, 340000: 0.5834823529411765, 350000: 0.5838666666666666, 360000: 0.58388125, 370000: 0.584, 380000: 0.58407, 390000: 0.5842448275862069, 400000: 0.5840642857142857, 410000: 0.5839444444444445, 420000: 0.5836961538461538, 430000: 0.583784, 440000: 0.5837958333333333, 450000: 0.5841217391304347, 460000: 0.5845136363636364, 470000: 0.5842619047619048, 480000: 0.584255, 490000: 0.5845105263157895, 500000: 0.5842888888888889, 510000: 0.584535294117647, 520000: 0.58445625, 530000: 0.5842, 540000: 0.5843571428571429, 550000: 0.5841307692307692, 560000: 0.5842083333333333, 570000: 0.5841454545454545, 580000: 0.58509, 590000: 0.5852, 600000: 0.5852625, 610000: 0.5838, 620000: 0.5832333333333334, 630000: 0.58392, 640000: 0.58535, 650000: 0.5852666666666667, 660000: 0.5875, 670000: 0.5899, 680000: 1}",680000,True,0.46549999713897705,0.4700250029563904,None,None,680000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,202.62550902366638,0,202.6254367828369,7.224082946777344e-05,0.5825281818181818,0.5849710144927536,0.5858,0.022009240759238508,None,0.00025636363636361015,"{0: 0.5849710144927536, 10000: 0.5849514705882353, 20000: 0.5849014925373134, 30000: 0.5849636363636364, 40000: 0.5849153846153846, 50000: 0.5850140625, 60000: 0.5850142857142857, 70000: 0.5849887096774193, 80000: 0.5849032786885245, 90000: 0.5850116666666667, 100000: 0.5849983050847458, 110000: 0.585, 120000: 0.585, 130000: 0.5850607142857143, 140000: 0.5849963636363636, 150000: 0.5848333333333333, 160000: 0.5848830188679245, 170000: 0.5849826923076923, 180000: 0.585156862745098, 190000: 0.585136, 200000: 0.585, 210000: 0.5849708333333333, 220000: 0.5850021276595745, 230000: 0.5849, 240000: 0.5849355555555555, 250000: 0.5849340909090909, 260000: 0.5848209302325581, 270000: 0.5847952380952381, 280000: 0.5849268292682926, 290000: 0.5850975, 300000: 0.5851153846153846, 310000: 0.58515, 320000: 0.5851702702702702, 330000: 0.5851777777777778, 340000: 0.58536, 350000: 0.585664705882353, 360000: 0.585669696969697, 370000: 0.58583125, 380000: 0.5859290322580645, 390000: 0.5861466666666667, 400000: 0.586003448275862, 410000: 0.5859571428571428, 420000: 0.5858518518518518, 430000: 0.58585, 440000: 0.585812, 450000: 0.5859916666666667, 460000: 0.5863086956521739, 470000: 0.5860818181818181, 480000: 0.5858904761904762, 490000: 0.58606, 500000: 0.5858526315789474, 510000: 0.5863888888888888, 520000: 0.5862411764705883, 530000: 0.5861375, 540000: 0.5863133333333334, 550000: 0.5859357142857143, 560000: 0.5862153846153846, 570000: 0.586075, 580000: 0.5870272727272727, 590000: 0.58721, 600000: 0.5866777777777777, 610000: 0.585725, 620000: 0.5851, 630000: 0.5858, 640000: 0.58664, 650000: 0.585875, 660000: 0.5879666666666666, 670000: 0.58805, 680000: 0.5858, 690000: 1}",690000,True,0.46700000762939453,0.4699811637401581,None,None,690000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,209.4341025352478,0,209.43408966064453,1.2874603271484375e-05,0.5812,0.5811885714285714,0.579,0.09212240168335757,None,0.0010718181818181183,"{0: 0.5811885714285714, 10000: 0.5810971014492754, 20000: 0.5810852941176471, 30000: 0.5811567164179104, 40000: 0.5811348484848485, 50000: 0.5812784615384615, 60000: 0.5812546875, 70000: 0.5812142857142857, 80000: 0.5811016129032258, 90000: 0.5811573770491804, 100000: 0.5811933333333333, 110000: 0.5811491525423729, 120000: 0.5811586206896552, 130000: 0.581240350877193, 140000: 0.5812321428571429, 150000: 0.5810872727272727, 160000: 0.5810018518518518, 170000: 0.5811377358490566, 180000: 0.5813442307692308, 190000: 0.5813098039215686, 200000: 0.58113, 210000: 0.5810408163265306, 220000: 0.5810541666666666, 230000: 0.5809765957446809, 240000: 0.5811108695652174, 250000: 0.5811, 260000: 0.5810863636363637, 270000: 0.5811046511627908, 280000: 0.5812285714285714, 290000: 0.5814365853658536, 300000: 0.581295, 310000: 0.5812179487179487, 320000: 0.5812184210526316, 330000: 0.5812135135135135, 340000: 0.5814277777777778, 350000: 0.5817314285714286, 360000: 0.5816676470588236, 370000: 0.5818696969696969, 380000: 0.58196875, 390000: 0.5819870967741936, 400000: 0.5818066666666667, 410000: 0.5820137931034483, 420000: 0.5818392857142857, 430000: 0.5819592592592593, 440000: 0.5818038461538462, 450000: 0.581836, 460000: 0.5821, 470000: 0.5819608695652174, 480000: 0.5815545454545454, 490000: 0.5816857142857143, 500000: 0.5815, 510000: 0.5818157894736842, 520000: 0.5816777777777777, 530000: 0.5818470588235294, 540000: 0.58210625, 550000: 0.58174, 560000: 0.5821142857142857, 570000: 0.5819692307692308, 580000: 0.582625, 590000: 0.5820454545454545, 600000: 0.58188, 610000: 0.5812444444444445, 620000: 0.5807, 630000: 0.5817571428571429, 640000: 0.58225, 650000: 0.58092, 660000: 0.5818, 670000: 0.5807333333333333, 680000: 0.5799, 690000: 0.579, 700000: 1}",700000,True,0.4625999927520752,0.4698757231235504,None,None,700000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,226.20034456253052,0,226.2003297805786,1.4781951904296875e-05,0.5708072727272727,0.5756591549295774,0.5657,0.9942549080052062,None,0.01146454545454545,"{0: 0.5756591549295774, 10000: 0.5757342857142858, 20000: 0.5756463768115943, 30000: 0.5756235294117648, 40000: 0.5755417910447761, 50000: 0.5756363636363636, 60000: 0.5755707692307692, 70000: 0.575553125, 80000: 0.5755571428571429, 90000: 0.5756145161290322, 100000: 0.5756540983606557, 110000: 0.5757483333333333, 120000: 0.5757508474576272, 130000: 0.5757172413793104, 140000: 0.5756578947368421, 150000: 0.5755732142857143, 160000: 0.5756327272727273, 170000: 0.5756962962962963, 180000: 0.5758094339622641, 190000: 0.5757769230769231, 200000: 0.5756470588235294, 210000: 0.575678, 220000: 0.5757408163265306, 230000: 0.5756125, 240000: 0.5754808510638297, 250000: 0.5756195652173913, 260000: 0.5755044444444445, 270000: 0.5756068181818181, 280000: 0.575646511627907, 290000: 0.5759285714285715, 300000: 0.576029268292683, 310000: 0.576175, 320000: 0.5760410256410257, 330000: 0.5760552631578947, 340000: 0.5759837837837838, 350000: 0.5762194444444444, 360000: 0.57628, 370000: 0.5763117647058823, 380000: 0.5763363636363636, 390000: 0.57639375, 400000: 0.576358064516129, 410000: 0.5761633333333334, 420000: 0.5758931034482758, 430000: 0.5759857142857143, 440000: 0.5760555555555555, 450000: 0.5761153846153846, 460000: 0.576172, 470000: 0.5757041666666667, 480000: 0.5756043478260869, 490000: 0.5756909090909091, 500000: 0.575604761904762, 510000: 0.57572, 520000: 0.5757105263157895, 530000: 0.5755055555555556, 540000: 0.5754235294117647, 550000: 0.57546875, 560000: 0.5753466666666667, 570000: 0.5755857142857143, 580000: 0.5759923076923077, 590000: 0.5762166666666667, 600000: 0.5759181818181818, 610000: 0.57491, 620000: 0.5744, 630000: 0.5752375, 640000: 0.5758571428571428, 650000: 0.5754166666666667, 660000: 0.57576, 670000: 0.57495, 680000: 0.5714666666666667, 690000: 0.5683, 700000: 0.5657, 710000: 1}",710000,True,0.47110000252723694,0.4698929488658905,None,None,710000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,211.54114079475403,0,211.54112768173218,1.3113021850585938e-05,0.5830963636363636,0.5852125,0.5803,0.07075407303973487,None,0.0008245454545454667,"{0: 0.5852125, 10000: 0.5851816901408451, 20000: 0.5851357142857143, 30000: 0.5851521739130435, 40000: 0.5851132352941176, 50000: 0.5852253731343283, 60000: 0.585239393939394, 70000: 0.5851815384615384, 80000: 0.5850734375, 90000: 0.5851761904761905, 100000: 0.5851758064516129, 110000: 0.5852213114754098, 120000: 0.5851916666666667, 130000: 0.5853220338983051, 140000: 0.5852689655172414, 150000: 0.5851491228070176, 160000: 0.5851428571428572, 170000: 0.5852472727272727, 180000: 0.5853574074074074, 190000: 0.5853320754716981, 200000: 0.585173076923077, 210000: 0.5850490196078432, 220000: 0.585036, 230000: 0.5849938775510204, 240000: 0.5850541666666667, 250000: 0.5850085106382978, 260000: 0.5849630434782609, 270000: 0.5849288888888889, 280000: 0.5850386363636364, 290000: 0.5851767441860465, 300000: 0.5851404761904762, 310000: 0.5850048780487805, 320000: 0.58496, 330000: 0.5849948717948718, 340000: 0.5851657894736843, 350000: 0.5854648648648648, 360000: 0.5854583333333333, 370000: 0.5856542857142857, 380000: 0.5856794117647058, 390000: 0.5858121212121212, 400000: 0.5857, 410000: 0.5857677419354839, 420000: 0.5856666666666667, 430000: 0.5856724137931034, 440000: 0.5856142857142858, 450000: 0.5858814814814814, 460000: 0.5862, 470000: 0.586064, 480000: 0.5858416666666667, 490000: 0.5860217391304348, 500000: 0.5857772727272728, 510000: 0.5860809523809524, 520000: 0.58583, 530000: 0.5856736842105263, 540000: 0.5859055555555556, 550000: 0.5854705882352941, 560000: 0.58551875, 570000: 0.5854, 580000: 0.5858142857142857, 590000: 0.5856846153846154, 600000: 0.58555, 610000: 0.5843818181818182, 620000: 0.58388, 630000: 0.5843444444444444, 640000: 0.5846625, 650000: 0.5834285714285714, 660000: 0.5833833333333334, 670000: 0.582, 680000: 0.580525, 690000: 0.5797, 700000: 0.57875, 710000: 0.5803, 720000: 1}",720000,True,0.46320000290870667,0.4697999954223633,None,None,720000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,221.88123774528503,0,221.88121676445007,2.09808349609375e-05,0.5800045454545455,0.5790328767123287,0.5798,0.19507174009623285,None,0.0022672727272726734,"{0: 0.5790328767123287, 10000: 0.5788430555555556, 20000: 0.5787478873239437, 30000: 0.5788285714285715, 40000: 0.578795652173913, 50000: 0.5789308823529412, 60000: 0.5788955223880597, 70000: 0.5788924242424243, 80000: 0.5788307692307693, 90000: 0.578928125, 100000: 0.578936507936508, 110000: 0.5788516129032258, 120000: 0.5787967213114754, 130000: 0.5788633333333333, 140000: 0.5789084745762711, 150000: 0.5788086206896552, 160000: 0.5788192982456141, 170000: 0.5789482142857143, 180000: 0.5791654545454545, 190000: 0.5790574074074074, 200000: 0.578877358490566, 210000: 0.578775, 220000: 0.5787490196078431, 230000: 0.578714, 240000: 0.5788775510204082, 250000: 0.5789166666666666, 260000: 0.5788914893617021, 270000: 0.5789282608695652, 280000: 0.5789333333333333, 290000: 0.5790954545454545, 300000: 0.5789348837209303, 310000: 0.5788928571428571, 320000: 0.5789487804878048, 330000: 0.579015, 340000: 0.5791897435897436, 350000: 0.5794078947368421, 360000: 0.5792945945945946, 370000: 0.5794138888888889, 380000: 0.5795628571428572, 390000: 0.5795735294117647, 400000: 0.5794393939393939, 410000: 0.5796875, 420000: 0.5796612903225806, 430000: 0.5796366666666667, 440000: 0.5793586206896552, 450000: 0.5793107142857142, 460000: 0.5795111111111111, 470000: 0.5793538461538461, 480000: 0.579284, 490000: 0.5792291666666667, 500000: 0.5791217391304347, 510000: 0.5792681818181818, 520000: 0.5791904761904761, 530000: 0.57928, 540000: 0.5793052631578948, 550000: 0.5790388888888889, 560000: 0.5793529411764706, 570000: 0.57898125, 580000: 0.5794466666666667, 590000: 0.5789071428571428, 600000: 0.5786769230769231, 610000: 0.578125, 620000: 0.5779909090909091, 630000: 0.57891, 640000: 0.5793444444444444, 650000: 0.5780375, 660000: 0.5785142857142858, 670000: 0.5779333333333333, 680000: 0.57776, 690000: 0.576725, 700000: 0.5763, 710000: 0.5781, 720000: 0.5798, 730000: 1}",730000,True,0.47049999237060547,0.4698095917701721,None,None,730000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,230.83330249786377,0,230.83324217796326,6.031990051269531e-05,0.5819227272727273,0.5819472972972973,0.5827,0.029985616274688546,None,0.0003490909090908545,"{0: 0.5819472972972973, 10000: 0.5818534246575342, 20000: 0.5818055555555556, 30000: 0.5818732394366197, 40000: 0.5818485714285714, 50000: 0.5819666666666666, 60000: 0.5819117647058824, 70000: 0.5818791044776119, 80000: 0.5817606060606061, 90000: 0.5818153846153846, 100000: 0.5818578125, 110000: 0.5817968253968254, 120000: 0.5817629032258065, 130000: 0.5818426229508197, 140000: 0.5818283333333333, 150000: 0.5816881355932203, 160000: 0.5816362068965517, 170000: 0.5817666666666667, 180000: 0.5819428571428571, 190000: 0.5818854545454546, 200000: 0.5817518518518519, 210000: 0.5816924528301887, 220000: 0.5817192307692308, 230000: 0.5816960784313725, 240000: 0.581754, 250000: 0.5817, 260000: 0.5817104166666667, 270000: 0.5817063829787235, 280000: 0.581795652173913, 290000: 0.5819644444444444, 300000: 0.5818227272727273, 310000: 0.5817534883720931, 320000: 0.5817, 330000: 0.5816878048780488, 340000: 0.581925, 350000: 0.5821615384615385, 360000: 0.5820736842105263, 370000: 0.5822405405405405, 380000: 0.5822916666666667, 390000: 0.5823057142857143, 400000: 0.5821647058823529, 410000: 0.5822969696969696, 420000: 0.58220625, 430000: 0.5821612903225807, 440000: 0.58199, 450000: 0.5819862068965517, 460000: 0.5821714285714286, 470000: 0.5819481481481481, 480000: 0.5816653846153846, 490000: 0.581672, 500000: 0.5815916666666666, 510000: 0.5818478260869565, 520000: 0.5817681818181818, 530000: 0.5819285714285715, 540000: 0.582035, 550000: 0.5817, 560000: 0.5820166666666666, 570000: 0.5817588235294118, 580000: 0.58215, 590000: 0.5817533333333333, 600000: 0.5817142857142857, 610000: 0.5809384615384615, 620000: 0.5806416666666666, 630000: 0.5813363636363637, 640000: 0.58167, 650000: 0.5807, 660000: 0.58085, 670000: 0.5800857142857143, 680000: 0.5797, 690000: 0.57946, 700000: 0.578875, 710000: 0.5806333333333333, 720000: 0.58225, 730000: 0.5827, 740000: 1}",740000,True,0.4650999903678894,0.469745934009552,None,None,740000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,212.43717622756958,0,212.4371268749237,4.935264587402344e-05,0.5582927272727273,0.563856,0.5616,2.1023878924392294,None,0.023979090909090894,"{0: 0.563856, 10000: 0.5638986486486487, 20000: 0.5637684931506849, 30000: 0.5637583333333334, 40000: 0.5636408450704226, 50000: 0.5636957142857143, 60000: 0.5635797101449276, 70000: 0.5635602941176471, 80000: 0.563589552238806, 90000: 0.5635969696969697, 100000: 0.5636353846153846, 110000: 0.5637171875, 120000: 0.5636682539682539, 130000: 0.5636564516129032, 140000: 0.563644262295082, 150000: 0.5635333333333333, 160000: 0.5636847457627119, 170000: 0.563698275862069, 180000: 0.5637526315789474, 190000: 0.5637446428571429, 200000: 0.563610909090909, 210000: 0.5636703703703704, 220000: 0.5636547169811321, 230000: 0.5635442307692308, 240000: 0.5634117647058824, 250000: 0.563528, 260000: 0.5634877551020409, 270000: 0.5634895833333333, 280000: 0.5635595744680851, 290000: 0.563708695652174, 300000: 0.5637977777777777, 310000: 0.5638795454545454, 320000: 0.5638, 330000: 0.5638547619047619, 340000: 0.5638195121951219, 350000: 0.5639725, 360000: 0.5638487179487179, 370000: 0.5638342105263158, 380000: 0.5639216216216216, 390000: 0.5640027777777777, 400000: 0.5638914285714286, 410000: 0.5635382352941176, 420000: 0.5633575757575757, 430000: 0.563421875, 440000: 0.5632483870967742, 450000: 0.5633, 460000: 0.5632827586206897, 470000: 0.5628821428571429, 480000: 0.5627851851851852, 490000: 0.5630153846153846, 500000: 0.563044, 510000: 0.5632166666666667, 520000: 0.563291304347826, 530000: 0.5631272727272727, 540000: 0.5629809523809524, 550000: 0.56279, 560000: 0.5624947368421053, 570000: 0.5627888888888889, 580000: 0.5634882352941176, 590000: 0.56360625, 600000: 0.5634933333333333, 610000: 0.5628, 620000: 0.5619615384615385, 630000: 0.5626083333333334, 640000: 0.563, 650000: 0.56236, 660000: 0.5617333333333333, 670000: 0.5615875, 680000: 0.5603, 690000: 0.5602333333333334, 700000: 0.56058, 710000: 0.561775, 720000: 0.5655, 730000: 0.5663, 740000: 0.5616, 750000: 1}",750000,True,0.4641000032424927,0.4696706533432007,None,None,750000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,230.31664204597473,0,230.31657814979553,6.389617919921875e-05,0.5774181818181818,0.5757092105263157,0.5697,0.41852877610709227,None,0.004853636363636338,"{0: 0.5757092105263157, 10000: 0.5755226666666666, 20000: 0.5754283783783783, 30000: 0.5754684931506849, 40000: 0.5754208333333334, 50000: 0.5756014084507042, 60000: 0.5755771428571429, 70000: 0.5755797101449275, 80000: 0.5755044117647059, 90000: 0.5755970149253732, 100000: 0.5756166666666667, 110000: 0.57554, 120000: 0.575503125, 130000: 0.5755698412698412, 140000: 0.5756645161290322, 150000: 0.5755819672131147, 160000: 0.5756033333333334, 170000: 0.5757864406779661, 180000: 0.5760155172413793, 190000: 0.5758596491228071, 200000: 0.5757071428571429, 210000: 0.5756709090909091, 220000: 0.5756018518518519, 230000: 0.5756471698113208, 240000: 0.5758730769230769, 250000: 0.5758960784313726, 260000: 0.575872, 270000: 0.5759102040816326, 280000: 0.5759354166666667, 290000: 0.5760829787234043, 300000: 0.5759630434782609, 310000: 0.5759266666666667, 320000: 0.5759909090909091, 330000: 0.5759488372093023, 340000: 0.5760952380952381, 350000: 0.5762975609756098, 360000: 0.576205, 370000: 0.5762615384615385, 380000: 0.5763631578947368, 390000: 0.5764243243243243, 400000: 0.5763305555555556, 410000: 0.5765314285714286, 420000: 0.5764941176470588, 430000: 0.5765575757575757, 440000: 0.576396875, 450000: 0.5763709677419355, 460000: 0.57649, 470000: 0.5764413793103448, 480000: 0.5763, 490000: 0.5763407407407407, 500000: 0.5762961538461538, 510000: 0.576368, 520000: 0.5762416666666667, 530000: 0.5764304347826087, 540000: 0.5765045454545454, 550000: 0.5765, 560000: 0.57685, 570000: 0.5766368421052631, 580000: 0.5769888888888889, 590000: 0.5765882352941176, 600000: 0.57644375, 610000: 0.5761, 620000: 0.5761, 630000: 0.5768615384615384, 640000: 0.5772083333333333, 650000: 0.5763909090909091, 660000: 0.57661, 670000: 0.5761777777777778, 680000: 0.5765875, 690000: 0.5767428571428571, 700000: 0.57685, 710000: 0.57798, 720000: 0.5779, 730000: 0.579, 740000: 0.57775, 750000: 0.5697, 760000: 1}",760000,True,0.4763999879360199,0.4697591960430145,None,None,760000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,244.74467825889587,0,244.74466681480408,1.1444091796875e-05,0.550289090909091,0.5471259740259741,0.5498,2.8239299993498195,None,0.03198272727272722,"{0: 0.5471259740259741, 10000: 0.5469105263157895, 20000: 0.546852, 30000: 0.546872972972973, 40000: 0.5469109589041096, 50000: 0.5470166666666667, 60000: 0.5470549295774648, 70000: 0.5470428571428572, 80000: 0.5469913043478261, 90000: 0.5470529411764706, 100000: 0.5470417910447761, 110000: 0.5470212121212121, 120000: 0.5469923076923077, 130000: 0.5470375, 140000: 0.5470603174603175, 150000: 0.5470016129032258, 160000: 0.547044262295082, 170000: 0.5472133333333333, 180000: 0.5474593220338984, 190000: 0.5472758620689655, 200000: 0.5471666666666667, 210000: 0.5471857142857143, 220000: 0.54718, 230000: 0.5472518518518519, 240000: 0.547388679245283, 250000: 0.5474576923076923, 260000: 0.5474098039215687, 270000: 0.547412, 280000: 0.547469387755102, 290000: 0.5476479166666667, 300000: 0.5474404255319149, 310000: 0.5473869565217391, 320000: 0.54754, 330000: 0.5475931818181818, 340000: 0.5478441860465116, 350000: 0.547947619047619, 360000: 0.548009756097561, 370000: 0.548075, 380000: 0.5480307692307692, 390000: 0.5479342105263157, 400000: 0.548027027027027, 410000: 0.5481444444444444, 420000: 0.5481142857142857, 430000: 0.5480823529411765, 440000: 0.5481545454545454, 450000: 0.54796875, 460000: 0.5481032258064517, 470000: 0.54832, 480000: 0.5481758620689655, 490000: 0.5482178571428571, 500000: 0.5479185185185185, 510000: 0.5479038461538461, 520000: 0.5479, 530000: 0.5478916666666667, 540000: 0.5480347826086956, 550000: 0.5478545454545455, 560000: 0.5482952380952381, 570000: 0.54813, 580000: 0.5483789473684211, 590000: 0.5482833333333333, 600000: 0.5483411764705882, 610000: 0.54840625, 620000: 0.5489866666666666, 630000: 0.5495714285714286, 640000: 0.5501538461538461, 650000: 0.5493083333333333, 660000: 0.5494545454545454, 670000: 0.54934, 680000: 0.5494333333333333, 690000: 0.5494375, 700000: 0.5486142857142857, 710000: 0.5488166666666666, 720000: 0.54812, 730000: 0.548625, 740000: 0.5482333333333334, 750000: 0.5447, 760000: 0.5498, 770000: 1}",770000,True,0.46549999713897705,0.46970388293266296,None,None,770000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,228.5277614593506,0,228.52774786949158,1.3589859008789062e-05,0.5804190909090909,0.579602564102564,0.5839,0.1593482204290948,None,0.0018527272727272281,"{0: 0.579602564102564, 10000: 0.5794441558441559, 20000: 0.5793552631578948, 30000: 0.5794186666666666, 40000: 0.5793945945945946, 50000: 0.5795356164383562, 60000: 0.5795027777777778, 70000: 0.5794929577464789, 80000: 0.5794485714285714, 90000: 0.5795318840579711, 100000: 0.5795661764705883, 110000: 0.5794686567164179, 120000: 0.5794712121212121, 130000: 0.5795584615384616, 140000: 0.579625, 150000: 0.5795492063492064, 160000: 0.5795532258064516, 170000: 0.5796229508196721, 180000: 0.5798383333333333, 190000: 0.5797762711864407, 200000: 0.5796293103448276, 210000: 0.5795526315789473, 220000: 0.5795642857142858, 230000: 0.5795436363636364, 240000: 0.5796870370370371, 250000: 0.5797018867924528, 260000: 0.579725, 270000: 0.5797803921568627, 280000: 0.579806, 290000: 0.5798897959183673, 300000: 0.57975, 310000: 0.5796872340425532, 320000: 0.5796739130434783, 330000: 0.5797022222222222, 340000: 0.5798431818181818, 350000: 0.5800744186046511, 360000: 0.5800404761904762, 370000: 0.5801073170731708, 380000: 0.5802, 390000: 0.5802923076923077, 400000: 0.5802184210526315, 410000: 0.5803945945945946, 420000: 0.5803388888888888, 430000: 0.5803314285714286, 440000: 0.5802147058823529, 450000: 0.5802272727272727, 460000: 0.580421875, 470000: 0.5803322580645162, 480000: 0.5801566666666667, 490000: 0.5802034482758621, 500000: 0.580125, 510000: 0.5802259259259259, 520000: 0.5800923076923077, 530000: 0.580176, 540000: 0.58035, 550000: 0.5801391304347826, 560000: 0.5803954545454545, 570000: 0.5802666666666667, 580000: 0.58057, 590000: 0.5803157894736842, 600000: 0.5802555555555555, 610000: 0.5799294117647059, 620000: 0.58, 630000: 0.58076, 640000: 0.58095, 650000: 0.5801461538461539, 660000: 0.5807083333333334, 670000: 0.5803818181818182, 680000: 0.58062, 690000: 0.5810333333333333, 700000: 0.58115, 710000: 0.5824714285714285, 720000: 0.5835833333333333, 730000: 0.58388, 740000: 0.583625, 750000: 0.5819333333333333, 760000: 0.58295, 770000: 0.5839, 780000: 1}",780000,True,0.46799999475479126,0.4696820378303528,None,None,780000
retrain,0.0001,True,0.1,10000,0,0,uniform_random,0,SGD,1.0,False,10000,20,1.0,3,200.25407671928406,0,200.25401735305786,5.936622619628906e-05,0.5841063636363636,0.5845126582278481,0.5878,0.1572856456973229,None,0.001834545454545422,"{0: 0.5845126582278481, 10000: 0.5843987179487179, 20000: 0.5842974025974026, 30000: 0.5843657894736842, 40000: 0.584356, 50000: 0.5845013513513514, 60000: 0.5844273972602739, 70000: 0.5843652777777778, 80000: 0.5842943661971831, 90000: 0.5843842857142857, 100000: 0.584404347826087, 110000: 0.5843382352941177, 120000: 0.5842955223880597, 130000: 0.5843469696969696, 140000: 0.5843676923076923, 150000: 0.5842546875, 160000: 0.5842015873015873, 170000: 0.5842693548387097, 180000: 0.584455737704918, 190000: 0.58438, 200000: 0.5842728813559322, 210000: 0.5841724137931035, 220000: 0.5841877192982456, 230000: 0.5841535714285714, 240000: 0.5841781818181818, 250000: 0.5841388888888889, 260000: 0.5841490566037736, 270000: 0.5841596153846154, 280000: 0.5842607843137255, 290000: 0.584422, 300000: 0.5842775510204081, 310000: 0.5842333333333334, 320000: 0.5842021276595745, 330000: 0.584245652173913, 340000: 0.58444, 350000: 0.5847022727272727, 360000: 0.5845906976744186, 370000: 0.584654761904762, 380000: 0.5847048780487805, 390000: 0.58479, 400000: 0.5847871794871795, 410000: 0.5848894736842105, 420000: 0.5848027027027027, 430000: 0.5847944444444444, 440000: 0.5846628571428572, 450000: 0.5847382352941176, 460000: 0.5849666666666666, 470000: 0.58485, 480000: 0.5846548387096774, 490000: 0.58467, 500000: 0.5846206896551724, 510000: 0.5847857142857142, 520000: 0.5846888888888889, 530000: 0.5848461538461538, 540000: 0.585032, 550000: 0.5848208333333333, 560000: 0.584995652173913, 570000: 0.5847318181818182, 580000: 0.5851095238095239, 590000: 0.58497, 600000: 0.5848526315789474, 610000: 0.5844333333333334, 620000: 0.5844705882352941, 630000: 0.58513125, 640000: 0.5853866666666667, 650000: 0.5847428571428571, 660000: 0.5851692307692308, 670000: 0.58505, 680000: 0.5852181818181819, 690000: 0.58531, 700000: 0.5853, 710000: 0.5865625, 720000: 0.5875142857142858, 730000: 0.58795, 740000: 0.58836, 750000: 0.587375, 760000: 0.5876666666666667, 770000: 0.5882, 780000: 0.5878, 790000: 1}",790000,True,0.4652000069618225,0.469625324010849,None,None,790000
