strategy,lam,l2_norm,remove_ratio,deletion_batch_size,sampler_seed,remove_class,sampling_type,sgd_seed,optim,step_size,lr_schedule,batch_size,num_steps,noise,noise_seed,running_time,unlearning_time,retraining_time,other_time,test_accuracy,cum_remove_accuracy,batch_remove_accuracy,pipeline_acc_err,pipeline_acc_dis_est,pipeline_abs_err,checkpoint_remove_accuracy,num_deletions,retrained,batch_deleted_class_balance,cum_deleted_class_balance,threshold,prop_const,checkpoint_batch
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36400914192199707,0.1990218162536621,0,0.16498732566833496,0.56583,0.12592075471698114,0.1243,1.2306242144951727,7.101749719292348e-06,0.01409999999999989,0.12592075471698114,530000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36223363876342773,0.19836044311523438,0,0.16387319564819336,0.56536,0.12292222222222222,0.1187,1.272166874765341,7.341486246850723e-06,0.014569999999999972,0.12292222222222222,540000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3632638454437256,0.19787955284118652,0,0.16538429260253906,0.5648518181818182,0.12007090909090909,0.1156,1.3171227546336695,7.600919958194044e-06,0.015078181818181768,0.12007090909090909,550000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36394548416137695,0.19806694984436035,0,0.1658785343170166,0.5643945454545455,0.11715,0.1132,1.357609133454663,7.834560842259617e-06,0.015535454545454463,0.11715,560000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3616788387298584,0.19762182235717773,0,0.16405701637268066,0.5639254545454545,0.11426842105263157,0.1104,1.3991755156603531,8.074434265587594e-06,0.016004545454545438,0.11426842105263157,570000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36237215995788574,0.1985619068145752,0,0.16381025314331055,0.56352,0.11158620689655173,0.1158,1.43513052603961,8.281925294823346e-06,0.016409999999999925,0.11158620689655173,580000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3612246513366699,0.19774889945983887,0,0.16347575187683105,0.5630827272727272,0.10899491525423728,0.1093,1.4739357073889248,8.505864237766732e-06,0.01684727272727271,0.10899491525423728,590000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3612651824951172,0.19755291938781738,0,0.1637122631072998,0.5625763636363637,0.106475,0.1058,1.5189093834368874,8.7654006482218e-06,0.017353636363636293,0.106475,600000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3626859188079834,0.19757580757141113,0,0.16511011123657227,0.5620281818181818,0.10396229508196721,0.1044,1.5676421839997283,9.046630408404485e-06,0.01790181818181813,0.10396229508196721,610000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3599860668182373,0.19669866561889648,0,0.16328740119934082,0.5615936363636364,0.10151935483870968,0.1015,1.6063060853277404,9.269754045310652e-06,0.018336363636363595,0.10151935483870968,620000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36034321784973145,0.19693922996520996,0,0.16340398788452148,0.5610854545454546,0.09917936507936508,0.102,1.6515591773515879,9.53090292389769e-06,0.01884454545454539,0.09917936507936508,630000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3608369827270508,0.19695353507995605,0,0.16388344764709473,0.5607009090909091,0.0968046875,0.0964,1.6858293735364918,9.728671140441418e-06,0.019229090909090862,0.0968046875,640000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35910558700561523,0.19565439224243164,0,0.1634511947631836,0.560239090909091,0.09449384615384615,0.0944,1.7270165669206865,9.966356321351525e-06,0.01969090909090898,0.09449384615384615,650000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36167407035827637,0.19666624069213867,0,0.1650078296661377,0.5597372727272727,0.09217121212121213,0.0922,1.7718089968842565,1.0224846787550177e-05,0.02019272727272725,0.09217121212121213,660000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3603641986846924,0.19684743881225586,0,0.16351675987243652,0.5592227272727273,0.08996268656716418,0.0895,1.8177784445856056,1.04901296484461e-05,0.020707272727272685,0.08996268656716418,670000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3587958812713623,0.19644427299499512,0,0.1623516082763672,0.5588163636363637,0.0878514705882353,0.0834,1.8541122973349409,1.0699806920780005e-05,0.02111363636363628,0.0878514705882353,680000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36012983322143555,0.19656085968017578,0,0.16356897354125977,0.5583472727272727,0.08573913043478261,0.0881,1.8960869895096641,1.094203664034676e-05,0.021582727272727253,0.08573913043478261,690000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3587462902069092,0.19605803489685059,0,0.1626882553100586,0.5578954545454545,0.08362285714285714,0.0841,1.9365488235933264,1.1175535880375594e-05,0.022034545454545418,0.08362285714285714,700000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35887718200683594,0.19598650932312012,0,0.16289067268371582,0.55743,0.0814,0.0791,1.978265456847433,1.1416276380206978e-05,0.022499999999999964,0.0814,710000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3628697395324707,0.1995253562927246,0,0.1633443832397461,0.5570118181818182,0.07930833333333333,0.0798,2.0157743739985015,1.1632734774825709e-05,0.022918181818181727,0.07930833333333333,720000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36185121536254883,0.19785809516906738,0,0.16399312019348145,0.5565236363636363,0.0773068493150685,0.0745,2.059596879927108,1.1885627953353677e-05,0.023406363636363614,0.0773068493150685,730000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3637731075286865,0.2000432014465332,0,0.16372990608215332,0.5561081818181818,0.07527297297297297,0.0721,2.0969205580478234,1.2101017361017399e-05,0.023821818181818166,0.07527297297297297,740000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3592648506164551,0.19571232795715332,0,0.16355252265930176,0.5555845454545455,0.07342133333333334,0.0734,2.144001998293116,1.2372717365866602e-05,0.024345454545454448,0.07342133333333334,750000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35871100425720215,0.19561195373535156,0,0.16309905052185059,0.555170909090909,0.07153421052631578,0.0761,2.181223775859735,1.2587518720554503e-05,0.024759090909090897,0.07153421052631578,760000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3580899238586426,0.19559526443481445,0,0.16249465942382812,0.5547763636363636,0.06957922077922078,0.0688,2.21675291244751,1.2792552095338566e-05,0.025153636363636322,0.06957922077922078,770000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3573629856109619,0.19524765014648438,0,0.16211533546447754,0.5542927272727273,0.06781282051282052,0.0677,2.2603384776919673,1.3044077924339908e-05,0.025637272727272675,0.06781282051282052,780000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3575413227081299,0.19457387924194336,0,0.16296744346618652,0.5538836363636364,0.06597088607594936,0.0646,2.2972349953295153,1.3257002252245167e-05,0.02604636363636359,0.06597088607594936,790000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3571648597717285,0.19458484649658203,0,0.16258001327514648,0.553440909090909,0.06418625,0.0665,2.3371952373771565,1.3487606879069535e-05,0.026489090909090907,0.06418625,800000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35791611671447754,0.19517040252685547,0,0.16274571418762207,0.5530081818181818,0.06247654320987654,0.0585,2.37628306767921,1.371317694717455e-05,0.026921818181818158,0.06247654320987654,810000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3596358299255371,0.19435930252075195,0,0.16527652740478516,0.5525627272727273,0.0608609756097561,0.0605,2.416551741853446,1.3945561490030687e-05,0.027367272727272685,0.0608609756097561,820000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35762810707092285,0.19478797912597656,0,0.1628401279449463,0.5521363636363636,0.05927951807228916,0.058,2.455124298045483,1.4168157987712606e-05,0.027793636363636298,0.05927951807228916,830000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35762500762939453,0.1952054500579834,0,0.16241955757141113,0.5517109090909091,0.05768809523809524,0.061,2.4936435827298156,1.4390447063428963e-05,0.028219090909090805,0.05768809523809524,840000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3623995780944824,0.19378352165222168,0,0.16861605644226074,0.55132,0.05611529411764706,0.0541,2.5290607734806554,1.4594834415400645e-05,0.028609999999999913,0.05611529411764706,850000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3560347557067871,0.1936788558959961,0,0.16235589981079102,0.5508909090909091,0.054595348837209304,0.0571,2.567965508564569,1.4819347868172798e-05,0.029039090909090848,0.054595348837209304,860000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35481810569763184,0.19295406341552734,0,0.1618640422821045,0.5504527272727273,0.05315747126436782,0.0565,2.607724978104752,1.5048793866650925e-05,0.02947727272727263,0.05315747126436782,870000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3554105758666992,0.19217443466186523,0,0.16323614120483398,0.5500363636363637,0.05167954545454546,0.05,2.6455332942332084,1.5266980048337856e-05,0.02989363636363629,0.05167954545454546,880000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3540382385253906,0.19210505485534668,0,0.16193318367004395,0.5496072727272727,0.05035730337078652,0.0527,2.6845264875158006,1.5492003980247535e-05,0.030322727272727223,0.05035730337078652,890000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3592863082885742,0.19532990455627441,0,0.1639564037322998,0.5491672727272727,0.04899666666666667,0.052,2.724541810150824,1.5722926468967817e-05,0.03076272727272722,0.04899666666666667,900000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35648441314697266,0.19418573379516602,0,0.16229867935180664,0.5487363636363637,0.04768021978021978,0.0499,2.763760608860166,1.5949252336315802e-05,0.031193636363636257,0.04768021978021978,910000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3544790744781494,0.19222140312194824,0,0.16225767135620117,0.5483445454545455,0.046372826086956524,0.0489,2.799447587708337,1.6155196595361085e-05,0.03158545454545447,0.046372826086956524,920000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35353517532348633,0.1914374828338623,0,0.16209769248962402,0.547969090909091,0.04505806451612903,0.0476,2.833667421892181,1.635267418027033e-05,0.031960909090908984,0.04505806451612903,930000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35509419441223145,0.19281339645385742,0,0.16228079795837402,0.5476490909090909,0.04383191489361702,0.0455,2.862850983240844,1.652108818202215e-05,0.03228090909090908,0.04383191489361702,940000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.355053186416626,0.1920170783996582,0,0.16303610801696777,0.54727,0.04261578947368421,0.041,2.8974449964513758,1.6720725098566872e-05,0.03265999999999991,0.04261578947368421,950000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.353623628616333,0.1903848648071289,0,0.1632387638092041,0.5468718181818182,0.041526041666666666,0.043,2.9338062190495657,1.693056031823688e-05,0.033058181818181764,0.041526041666666666,960000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35213327407836914,0.19033026695251465,0,0.1618030071258545,0.5464827272727273,0.04036701030927835,0.0416,2.969362110125945,1.7135748089204354e-05,0.03344727272727266,0.04036701030927835,970000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.35251426696777344,0.1906754970550537,0,0.16183876991271973,0.5461036363636363,0.039228571428571425,0.0392,3.0040278144444224,1.7335798724494194e-05,0.0338263636363636,0.039228571428571425,980000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3549203872680664,0.1908583641052246,0,0.1640620231628418,0.5457790909090909,0.038162626262626266,0.0386,3.033724198081202,1.7507172147568766e-05,0.03415090909090901,0.038162626262626266,990000,False,1.0,1.0,2,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37397027015686035,0.2055504322052002,0,0.16841983795166016,0.5798118181818182,0.3332,0.3332,0.010190355847224192,5.880703136269827e-08,0.00011818181818179507,0.3332,10000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3715362548828125,0.2040557861328125,0,0.16748046875,0.5796672727272727,0.33065,0.3319,0.022656768768465278,1.307488503365144e-07,0.00026272727272724783,0.33065,20000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3725724220275879,0.20519709587097168,0,0.1673753261566162,0.5794327272727273,0.3252,0.3238,0.042891902212727095,2.475228025836512e-07,0.0004972727272726241,0.3252,30000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37211108207702637,0.2046034336090088,0,0.16750764846801758,0.5792318181818182,0.3222,0.3267,0.06023160936035912,3.475876793493199e-07,0.000698181818181709,0.3222,40000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3733799457550049,0.20501112937927246,0,0.16836881637573242,0.5791836363636363,0.31702,0.3134,0.06439089429618719,3.715902954831094e-07,0.0007463636363636006,0.31702,50000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3716862201690674,0.20435786247253418,0,0.1673283576965332,0.5789781818181818,0.31161666666666665,0.3069,0.08213059470551204,4.7396347400368146e-07,0.0009518181818181093,0.31161666666666665,60000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3707737922668457,0.20350885391235352,0,0.1672649383544922,0.5788590909090909,0.30528571428571427,0.2966,0.09241622132193734,5.333202988374178e-07,0.0010709090909090113,0.30528571428571427,70000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37052321434020996,0.2044675350189209,0,0.16605567932128906,0.5787181818181818,0.3003375,0.2989,0.10458896849227603,6.035674163422787e-07,0.0012118181818181473,0.3003375,80000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37898778915405273,0.2058277130126953,0,0.17316007614135742,0.5784972727272727,0.2954,0.2904,0.12367865523005152,7.137311656286435e-07,0.0014327272727272522,0.2954,90000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37096333503723145,0.2036290168762207,0,0.16733431816101074,0.5783345454545454,0.29109,0.2966,0.13774526309344953,7.949074721474149e-07,0.001595454545454511,0.29109,100000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3706986904144287,0.20349788665771484,0,0.16720080375671387,0.5780190909090909,0.28615454545454544,0.2807,0.16502531120853028,9.523365815063845e-07,0.0019109090909090742,0.28615454545454544,110000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37067151069641113,0.20402216911315918,0,0.16664934158325195,0.5778945454545454,0.28200833333333336,0.2868,0.17579991316002175,1.014515210435672e-06,0.002035454545454507,0.28200833333333336,120000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37358927726745605,0.20360040664672852,0,0.16998887062072754,0.5777136363636364,0.27663076923076924,0.2688,0.19145474192088704,1.1048569040644227e-06,0.002216363636363572,0.27663076923076924,130000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37134647369384766,0.20479321479797363,0,0.16655325889587402,0.5775927272727273,0.2722428571428571,0.2756,0.2019202450374002,1.1652517694867966e-06,0.002337272727272688,0.2722428571428571,140000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3708484172821045,0.2025892734527588,0,0.1682591438293457,0.5773418181818182,0.26788,0.2682,0.22364510891210004,1.2906227349745062e-06,0.0025881818181817673,0.26788,150000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3705461025238037,0.20325922966003418,0,0.16728687286376953,0.57705,0.26301875,0.2584,0.24892392262614688,1.4365030175849211e-06,0.0028799999999999937,0.26301875,160000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36720752716064453,0.20145773887634277,0,0.16574978828430176,0.5768481818181819,0.2584470588235294,0.2556,0.2664139270827346,1.5374352378167057e-06,0.0030818181818180745,0.2584470588235294,170000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36841845512390137,0.2032918930053711,0,0.16512656211853027,0.5766563636363636,0.2542611111111111,0.255,0.2830429673529818,1.6333989614947533e-06,0.003273636363636312,0.2542611111111111,180000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36899375915527344,0.20248150825500488,0,0.16651225090026855,0.5764081818181818,0.2500157894736842,0.2521,0.30456645272065735,1.7576078015026568e-06,0.0035218181818181815,0.2500157894736842,190000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3722808361053467,0.2026658058166504,0,0.1696150302886963,0.5761909090909091,0.24579,0.2465,0.3234169436509035,1.8663911872800248e-06,0.0037390909090908586,0.24579,200000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3714604377746582,0.20351910591125488,0,0.16794133186340332,0.5759827272727273,0.24154285714285714,0.2387,0.3414853590708293,1.970661331346021e-06,0.003947272727272688,0.24154285714285714,210000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3681681156158447,0.20318031311035156,0,0.16498780250549316,0.5757136363636364,0.2373590909090909,0.2374,0.36484981214718054,2.105494122804187e-06,0.004216363636363574,0.2373590909090909,220000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3688230514526367,0.20223474502563477,0,0.16658830642700195,0.5755045454545454,0.2331304347826087,0.2348,0.3830121371101594,2.210306204907125e-06,0.00442545454545451,0.2331304347826087,230000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.37496256828308105,0.20793461799621582,0,0.16702795028686523,0.5752845454545454,0.2290875,0.2286,0.40212915979400593,2.3206277058816574e-06,0.004645454545454508,0.2290875,240000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36859869956970215,0.202378511428833,0,0.16622018814086914,0.5750972727272727,0.224844,0.2241,0.41840806592523844,2.4145708574027673e-06,0.004832727272727211,0.224844,250000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.36823225021362305,0.20210695266723633,0,0.16612529754638672,0.5748672727272728,0.22079615384615384,0.2215,0.43840831566657357,2.52998933065666e-06,0.005062727272727163,0.22079615384615384,260000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3685288429260254,0.20160675048828125,0,0.16692209243774414,0.5746263636363637,0.21683703703703705,0.2192,0.4593657382764822,2.65093150649225e-06,0.005303636363636288,0.21683703703703705,270000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3681032657623291,0.20176386833190918,0,0.16633939743041992,0.5743418181818182,0.212825,0.2114,0.4841304907698555,2.7938452180839763e-06,0.00558818181818177,0.212825,280000,False,1.0,1.0,1,5.770851601685435e-06,0
golatkar_disparity_thresh_v2,0.0001,True,0.1,10000,0,0,targeted_random,0,SGD,1.0,False,10000,20,1.0,0,0.3678569793701172,0.2013387680053711,0,0.1665182113647461,0.5740863636363637,0.2087689655172414,0.2079,0.5063737870425581,2.922207980006066e-06,0.005843636363636273,0.2087689655172414,290000,False,1.0,1.0,1,5.770851601685435e-06,0
